Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.983367e-06
1.005776e+01	-9.518919e-05
1.011585e+01	-4.323522e-05
1.017428e+01	1.054104e-05
1.023305e+01	-1.481513e-05
1.029215e+01	-1.270138e-04
1.035160e+01	2.586994e-05
1.041139e+01	3.521280e-05
1.047153e+01	6.362167e-06
1.053201e+01	6.832741e-05
1.059284e+01	6.757219e-05
1.065403e+01	1.841283e-05
1.071556e+01	7.070824e-05
1.077746e+01	-7.026256e-05
1.083971e+01	5.319499e-05
1.090232e+01	1.011392e-04
1.096529e+01	-1.462813e-04
1.102862e+01	-4.147788e-05
1.109232e+01	-2.345507e-05
1.115639e+01	-1.005666e-05
1.122083e+01	4.210311e-05
1.128564e+01	4.021052e-05
1.135083e+01	6.384119e-05
1.141639e+01	-6.638843e-05
1.148233e+01	-6.656596e-05
1.154865e+01	-8.432415e-05
1.161536e+01	6.181404e-05
1.168245e+01	1.250039e-05
1.174992e+01	7.350977e-05
1.181779e+01	-8.947924e-05
1.188605e+01	-1.393122e-04
1.195470e+01	-8.740243e-05
1.202375e+01	7.519888e-05
1.209320e+01	-9.082075e-05
1.216305e+01	-1.317660e-04
1.223330e+01	8.961594e-05
1.230396e+01	1.372606e-07
1.237503e+01	3.272531e-05
1.244651e+01	5.874173e-05
1.251840e+01	-2.620865e-05
1.259070e+01	-1.447359e-04
1.266343e+01	-9.947399e-05
1.273657e+01	6.432556e-05
1.281014e+01	-5.842021e-05
1.288413e+01	-1.562132e-04
1.295855e+01	6.604593e-06
1.303339e+01	-1.337115e-04
1.310867e+01	-1.165312e-04
1.318439e+01	9.201606e-05
1.326054e+01	8.071587e-05
1.333713e+01	8.661330e-05
1.341417e+01	-1.353866e-05
1.349165e+01	-9.020072e-06
1.356958e+01	-1.199053e-05
1.364795e+01	-8.778367e-05
1.372678e+01	-4.720867e-05
1.380607e+01	-1.074326e-04
1.388581e+01	2.316473e-05
1.396602e+01	-2.588764e-05
1.404668e+01	-4.446744e-05
1.412782e+01	4.600616e-05
1.420942e+01	1.929623e-05
1.429149e+01	-3.691518e-05
1.437404e+01	-6.973750e-05
1.445706e+01	-4.363917e-05
1.454057e+01	-9.032407e-05
1.462455e+01	3.412856e-05
1.470902e+01	-1.743605e-04
1.479398e+01	7.556867e-05
1.487943e+01	-6.688644e-05
1.496537e+01	-7.962905e-05
1.505181e+01	-2.424137e-05
1.513875e+01	-3.269572e-05
1.522619e+01	-1.579120e-04
1.531414e+01	-1.499579e-04
1.540259e+01	-1.349282e-04
1.549156e+01	-1.603936e-04
1.558103e+01	-1.983029e-05
1.567103e+01	7.062822e-05
1.576155e+01	3.352280e-06
1.585258e+01	-4.737432e-05
1.594415e+01	5.083677e-05
1.603624e+01	2.854915e-05
1.612886e+01	-1.788899e-04
1.622202e+01	2.853909e-06
1.631572e+01	7.788637e-05
1.640996e+01	5.878172e-05
1.650474e+01	-1.045455e-04
1.660008e+01	1.217039e-04
1.669596e+01	3.598473e-05
1.679239e+01	-2.886351e-04
1.688938e+01	4.096418e-05
1.698694e+01	-1.330340e-04
1.708505e+01	-3.474650e-06
1.718373e+01	-1.775800e-04
1.728299e+01	1.067900e-05
1.738281e+01	-3.666183e-05
1.748322e+01	7.564959e-05
1.758420e+01	-8.007816e-05
1.768576e+01	-4.974832e-05
1.778792e+01	1.764858e-05
1.789066e+01	1.269473e-04
1.799399e+01	-9.925908e-05
1.809793e+01	-1.667861e-04
1.820246e+01	-1.149810e-04
1.830760e+01	-8.526373e-05
1.841334e+01	1.316962e-05
1.851969e+01	-1.266169e-04
1.862666e+01	-1.968377e-04
1.873425e+01	-1.369405e-04
1.884246e+01	7.951761e-05
1.895129e+01	-1.423016e-04
1.906075e+01	-9.461019e-05
1.917085e+01	-5.761103e-06
1.928158e+01	-8.561927e-05
1.939295e+01	-1.408432e-04
1.950496e+01	4.832065e-05
1.961762e+01	-6.703332e-05
1.973093e+01	-1.301389e-04
1.984490e+01	3.152209e-05
1.995952e+01	7.334754e-05
2.007480e+01	9.792724e-05
2.019076e+01	-2.106074e-04
2.030738e+01	-1.512397e-04
2.042467e+01	9.486227e-05
2.054264e+01	-1.737629e-04
2.066130e+01	-4.748997e-05
2.078064e+01	1.150802e-04
2.090066e+01	-7.479263e-05
2.102139e+01	-1.428570e-04
2.114280e+01	-9.760775e-05
2.126492e+01	-1.401239e-04
2.138775e+01	-1.841668e-04
2.151128e+01	1.436393e-05
2.163553e+01	-1.893983e-04
2.176050e+01	-3.504897e-04
2.188619e+01	-8.726031e-05
2.201260e+01	-1.672327e-04
2.213974e+01	-1.763853e-04
2.226762e+01	-6.314315e-05
2.239624e+01	-3.384270e-05
2.252560e+01	3.371029e-06
2.265571e+01	-1.759401e-04
2.278656e+01	-1.174783e-04
2.291818e+01	2.447450e-07
2.305055e+01	-1.461625e-04
2.318369e+01	-2.249388e-04
2.331760e+01	-2.022406e-04
2.345228e+01	3.282259e-05
2.358774e+01	4.558795e-06
2.372398e+01	-1.782634e-04
2.386101e+01	-1.496508e-04
2.399883e+01	-3.872433e-05
2.413745e+01	-2.197841e-04
2.427686e+01	-5.674940e-05
2.441709e+01	6.719796e-05
2.455812e+01	-8.554785e-05
2.469997e+01	-7.361734e-05
2.484263e+01	-1.150415e-04
2.498612e+01	-9.355829e-05
2.513044e+01	3.403430e-05
2.527559e+01	-1.054845e-04
2.542158e+01	-1.436332e-04
2.556842e+01	-8.883878e-05
2.571610e+01	-1.440525e-04
2.586463e+01	-1.293053e-04
2.601403e+01	-8.312867e-06
2.616428e+01	3.688795e-05
2.631541e+01	-1.431559e-04
2.646740e+01	-1.938493e-04
2.662028e+01	-1.281438e-04
2.677404e+01	-7.637325e-05
2.692868e+01	-1.165468e-05
2.708422e+01	-4.623333e-05
2.724066e+01	-1.379703e-04
2.739800e+01	-2.489458e-04
2.755625e+01	-2.536515e-04
2.771541e+01	-8.424218e-05
2.787550e+01	-2.294885e-04
2.803650e+01	-2.857628e-04
2.819844e+01	-1.179679e-04
2.836131e+01	-8.087409e-05
2.852513e+01	-2.056142e-04
2.868989e+01	-4.256269e-06
2.885560e+01	-2.217979e-04
2.902227e+01	-2.046896e-04
2.918990e+01	-2.544011e-04
2.935850e+01	-1.691533e-04
2.952807e+01	-3.393947e-05
2.969863e+01	-4.034712e-05
2.987016e+01	-1.456641e-04
3.004269e+01	-2.563244e-04
3.021622e+01	-1.759120e-04
3.039075e+01	-2.473225e-04
3.056628e+01	-1.784802e-04
3.074283e+01	-2.545406e-04
3.092040e+01	-1.480674e-04
3.109900e+01	-9.467702e-05
3.127862e+01	-1.330089e-04
3.145929e+01	-1.697273e-04
3.164099e+01	-1.452870e-04
3.182375e+01	-1.201555e-04
3.200756e+01	-6.327278e-05
3.219244e+01	-1.946575e-04
3.237838e+01	-7.798149e-05
3.256540e+01	-2.791601e-04
3.275349e+01	-1.623797e-04
3.294268e+01	-2.913365e-04
3.313295e+01	-2.390571e-04
3.332433e+01	-5.632070e-05
3.351681e+01	-7.083010e-05
3.371040e+01	-7.720194e-05
3.390511e+01	-2.823515e-04
3.410094e+01	-1.610008e-05
3.429791e+01	-1.807019e-04
3.449601e+01	-1.936518e-04
3.469526e+01	-1.149547e-04
3.489566e+01	-2.081912e-04
3.509721e+01	-1.716805e-04
3.529993e+01	-1.643962e-04
3.550382e+01	-4.075660e-04
3.570889e+01	-3.110612e-04
3.591515e+01	-1.571707e-04
3.612259e+01	-2.860067e-04
3.633123e+01	-1.933454e-04
3.654108e+01	-2.311205e-04
3.675214e+01	-2.216643e-04
3.696442e+01	-3.936732e-04
3.717792e+01	-3.237756e-04
3.739266e+01	-2.295830e-04
3.760864e+01	-2.486480e-04
3.782587e+01	-2.610774e-04
3.804435e+01	-2.967023e-04
3.826409e+01	-1.471302e-04
3.848510e+01	-1.838148e-04
3.870739e+01	-3.607692e-04
3.893096e+01	-2.854520e-04
3.915583e+01	-4.453174e-04
3.938199e+01	-2.189427e-04
3.960946e+01	-1.330066e-04
3.983824e+01	-2.955097e-04
4.006834e+01	-2.067633e-04
4.029978e+01	-3.181527e-04
4.053255e+01	-2.287144e-04
4.076666e+01	-2.878399e-04
4.100213e+01	-3.475842e-04
4.123896e+01	-2.725889e-04
4.147715e+01	-2.805759e-04
4.171672e+01	-2.247087e-04
4.195767e+01	-2.069841e-04
4.220002e+01	-2.723709e-04
4.244377e+01	-1.943669e-04
4.268892e+01	-3.193862e-04
4.293549e+01	-2.346468e-04
4.318348e+01	-2.757228e-04
4.343291e+01	-3.276850e-04
4.368377e+01	-3.569109e-04
4.393609e+01	-2.240214e-04
4.418986e+01	-5.278088e-04
4.444510e+01	-4.985629e-04
4.470182e+01	-3.557356e-04
4.496001e+01	-4.251682e-04
4.521970e+01	-3.540013e-04
4.548089e+01	-2.391628e-04
4.574358e+01	-3.454823e-04
4.600779e+01	-3.191262e-04
4.627353e+01	-3.979239e-04
4.654081e+01	-4.500413e-04
4.680963e+01	-4.759081e-04
4.708000e+01	-2.711870e-04
4.735193e+01	-2.811342e-04
4.762543e+01	-4.491844e-04
4.790051e+01	-2.889307e-04
4.817719e+01	-5.353742e-04
4.845545e+01	-5.371821e-04
4.873533e+01	-5.237332e-04
4.901682e+01	-4.197645e-04
4.929994e+01	-3.576723e-04
4.958470e+01	-3.661108e-04
4.987110e+01	-4.178241e-04
5.015915e+01	-2.634878e-04
5.044887e+01	-3.324385e-04
5.074026e+01	-4.760041e-04
5.103333e+01	-5.961746e-04
5.132810e+01	-3.713283e-04
5.162457e+01	-4.994252e-04
5.192275e+01	-4.846363e-04
5.222265e+01	-4.683174e-04
5.252429e+01	-4.711250e-04
5.282767e+01	-5.857951e-04
5.313280e+01	-4.955297e-04
5.343969e+01	-3.818307e-04
5.374836e+01	-5.418499e-04
5.405880e+01	-4.475324e-04
5.437105e+01	-4.530862e-04
5.468509e+01	-4.797337e-04
5.500095e+01	-4.999135e-04
5.531863e+01	-6.086893e-04
5.563815e+01	-5.469986e-04
5.595951e+01	-7.377565e-04
5.628273e+01	-5.075505e-04
5.660782e+01	-4.618164e-04
5.693479e+01	-5.481128e-04
5.726364e+01	-4.688841e-04
5.759439e+01	-5.626354e-04
5.792705e+01	-3.959380e-04
5.826164e+01	-6.264105e-04
5.859815e+01	-6.642523e-04
5.893662e+01	-5.668719e-04
5.927703e+01	-5.646768e-04
5.961941e+01	-7.739445e-04
5.996377e+01	-8.325152e-04
6.031012e+01	-5.776928e-04
6.065847e+01	-5.730895e-04
6.100883e+01	-6.203200e-04
6.136121e+01	-7.931924e-04
6.171563e+01	-7.834918e-04
6.207210e+01	-6.186530e-04
6.243063e+01	-8.006824e-04
6.279122e+01	-6.863541e-04
6.315390e+01	-8.056127e-04
6.351868e+01	-7.016428e-04
6.388556e+01	-7.653098e-04
6.425456e+01	-7.205756e-04
6.462569e+01	-8.712370e-04
6.499897e+01	-7.353844e-04
6.537440e+01	-7.533948e-04
6.575200e+01	-7.891064e-04
6.613178e+01	-7.359742e-04
6.651375e+01	-8.014172e-04
6.689793e+01	-7.587386e-04
6.728433e+01	-7.703737e-04
6.767297e+01	-7.711377e-04
6.806384e+01	-7.200130e-04
6.845698e+01	-7.434410e-04
6.885238e+01	-8.908393e-04
6.925007e+01	-9.332480e-04
6.965005e+01	-9.747661e-04
7.005235e+01	-7.834137e-04
7.045697e+01	-7.997165e-04
7.086393e+01	-7.487321e-04
7.127323e+01	-8.034199e-04
7.168490e+01	-7.965975e-04
7.209895e+01	-8.987202e-04
7.251539e+01	-8.172043e-04
7.293424e+01	-8.460113e-04
7.335551e+01	-8.609571e-04
7.377920e+01	-8.801351e-04
7.420535e+01	-1.044185e-03
7.463396e+01	-1.020580e-03
7.506504e+01	-1.002887e-03
7.549861e+01	-1.033959e-03
7.593469e+01	-1.032863e-03
7.637328e+01	-1.032605e-03
7.681441e+01	-9.218017e-04
7.725809e+01	-1.069262e-03
7.770433e+01	-1.020512e-03
7.815315e+01	-1.099665e-03
7.860456e+01	-9.981385e-04
7.905857e+01	-1.106125e-03
7.951521e+01	-1.002705e-03
7.997449e+01	-1.137677e-03
8.043642e+01	-1.194940e-03
8.090102e+01	-1.248240e-03
8.136830e+01	-1.170607e-03
8.183828e+01	-1.129195e-03
8.231097e+01	-1.192784e-03
8.278640e+01	-1.195322e-03
8.326457e+01	-9.433782e-04
8.374550e+01	-1.277185e-03
8.422921e+01	-1.261057e-03
8.471572e+01	-1.356440e-03
8.520503e+01	-1.054856e-03
8.569717e+01	-1.150062e-03
8.619215e+01	-1.277658e-03
8.669000e+01	-1.309255e-03
8.719071e+01	-1.253965e-03
8.769432e+01	-1.309769e-03
8.820084e+01	-1.282533e-03
8.871029e+01	-1.330788e-03
8.922267e+01	-1.271536e-03
8.973802e+01	-1.330092e-03
9.025634e+01	-1.459766e-03
9.077766e+01	-1.392607e-03
9.130199e+01	-1.390722e-03
9.182935e+01	-1.531403e-03
9.235975e+01	-1.538140e-03
9.289321e+01	-1.494878e-03
9.342976e+01	-1.457762e-03
9.396941e+01	-1.512609e-03
9.451217e+01	-1.591069e-03
9.505807e+01	-1.591144e-03
9.560712e+01	-1.424949e-03
9.615934e+01	-1.637118e-03
9.671476e+01	-1.659330e-03
9.727338e+01	-1.702675e-03
9.783522e+01	-1.688498e-03
9.840032e+01	-1.706008e-03
9.896867e+01	-1.741811e-03
9.954031e+01	-1.576170e-03
1.001153e+02	-1.840413e-03
1.006935e+02	-1.761209e-03
1.012751e+02	-1.797816e-03
1.018601e+02	-1.982659e-03
1.024484e+02	-1.856651e-03
1.030402e+02	-1.842302e-03
1.036353e+02	-1.700708e-03
1.042339e+02	-1.926001e-03
1.048360e+02	-1.786512e-03
1.054415e+02	-1.970554e-03
1.060505e+02	-1.943637e-03
1.066631e+02	-2.016070e-03
1.072791e+02	-1.872445e-03
1.078988e+02	-2.068532e-03
1.085220e+02	-1.929668e-03
1.091488e+02	-2.002915e-03
1.097793e+02	-2.087793e-03
1.104133e+02	-2.154072e-03
1.110511e+02	-2.134422e-03
1.116925e+02	-2.088709e-03
1.123376e+02	-2.216790e-03
1.129865e+02	-2.160722e-03
1.136391e+02	-2.207551e-03
1.142955e+02	-2.233317e-03
1.149556e+02	-2.311967e-03
1.156196e+02	-2.281932e-03
1.162874e+02	-2.371206e-03
1.169591e+02	-2.307783e-03
1.176347e+02	-2.241562e-03
1.183141e+02	-2.426854e-03
1.189975e+02	-2.479406e-03
1.196848e+02	-2.605338e-03
1.203761e+02	-2.493834e-03
1.210714e+02	-2.610739e-03
1.217707e+02	-2.524838e-03
1.224740e+02	-2.548388e-03
1.231814e+02	-2.786095e-03
1.238929e+02	-2.692164e-03
1.246085e+02	-2.696255e-03
1.253283e+02	-2.829781e-03
1.260522e+02	-2.721555e-03
1.267802e+02	-2.774958e-03
1.275125e+02	-2.882394e-03
1.282490e+02	-2.660987e-03
1.289898e+02	-2.797266e-03
1.297348e+02	-2.964492e-03
1.304842e+02	-2.797069e-03
1.312378e+02	-2.923375e-03
1.319959e+02	-3.025321e-03
1.327583e+02	-3.111860e-03
1.335251e+02	-3.166484e-03
1.342963e+02	-3.027492e-03
1.350720e+02	-3.295140e-03
1.358522e+02	-3.142325e-03
1.366368e+02	-3.355087e-03
1.374260e+02	-3.326035e-03
1.382198e+02	-3.234869e-03
1.390182e+02	-3.327064e-03
1.398211e+02	-3.337357e-03
1.406287e+02	-3.371896e-03
1.414410e+02	-3.241069e-03
1.422579e+02	-3.575885e-03
1.430796e+02	-3.561294e-03
