Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.780906e-05
1.005776e+01	-3.706773e-05
1.011585e+01	-5.132607e-05
1.017428e+01	-4.695407e-05
1.023305e+01	5.439002e-05
1.029215e+01	-1.112016e-05
1.035160e+01	3.708622e-05
1.041139e+01	1.165031e-04
1.047153e+01	-3.813850e-05
1.053201e+01	-1.183989e-06
1.059284e+01	-1.606593e-04
1.065403e+01	-1.259077e-04
1.071556e+01	-2.653858e-05
1.077746e+01	-1.799636e-07
1.083971e+01	-5.448136e-05
1.090232e+01	-4.315146e-05
1.096529e+01	-3.953689e-05
1.102862e+01	7.620442e-06
1.109232e+01	-2.326866e-05
1.115639e+01	8.884158e-05
1.122083e+01	-2.752705e-05
1.128564e+01	-1.850375e-04
1.135083e+01	2.957389e-05
1.141639e+01	1.190903e-04
1.148233e+01	-5.908197e-05
1.154865e+01	-9.132455e-05
1.161536e+01	-6.811544e-05
1.168245e+01	2.944072e-05
1.174992e+01	-7.586450e-05
1.181779e+01	-6.076720e-05
1.188605e+01	9.306001e-05
1.195470e+01	5.862969e-05
1.202375e+01	5.275564e-05
1.209320e+01	8.686700e-05
1.216305e+01	3.060672e-05
1.223330e+01	9.073433e-05
1.230396e+01	5.220750e-06
1.237503e+01	-2.689965e-05
1.244651e+01	8.846140e-06
1.251840e+01	1.098271e-04
1.259070e+01	1.978875e-05
1.266343e+01	-3.886178e-05
1.273657e+01	-2.426676e-05
1.281014e+01	-1.968215e-04
1.288413e+01	3.229346e-05
1.295855e+01	1.419778e-04
1.303339e+01	3.944646e-05
1.310867e+01	1.700978e-04
1.318439e+01	6.057960e-05
1.326054e+01	1.591016e-05
1.333713e+01	-1.164731e-05
1.341417e+01	-3.155660e-05
1.349165e+01	-7.831154e-05
1.356958e+01	-1.669983e-05
1.364795e+01	7.126324e-05
1.372678e+01	-2.773357e-04
1.380607e+01	9.026118e-05
1.388581e+01	-9.366183e-05
1.396602e+01	-3.828972e-06
1.404668e+01	5.859368e-05
1.412782e+01	-2.228279e-05
1.420942e+01	-2.049669e-04
1.429149e+01	-4.359981e-06
1.437404e+01	-2.280188e-06
1.445706e+01	5.746813e-06
1.454057e+01	1.287713e-04
1.462455e+01	-1.047521e-04
1.470902e+01	-6.505685e-05
1.479398e+01	-9.885775e-05
1.487943e+01	-1.032623e-04
1.496537e+01	6.371867e-05
1.505181e+01	-4.212182e-05
1.513875e+01	-1.010332e-04
1.522619e+01	-3.832079e-05
1.531414e+01	-4.957283e-05
1.540259e+01	-4.668519e-05
1.549156e+01	2.643238e-05
1.558103e+01	1.750735e-04
1.567103e+01	-9.046224e-05
1.576155e+01	-9.358584e-05
1.585258e+01	1.389105e-04
1.594415e+01	7.275274e-06
1.603624e+01	-1.787651e-04
1.612886e+01	-7.493706e-05
1.622202e+01	-1.002656e-04
1.631572e+01	7.712608e-05
1.640996e+01	-1.923204e-05
1.650474e+01	-6.546346e-05
1.660008e+01	7.858157e-06
1.669596e+01	-2.433169e-05
1.679239e+01	-1.128725e-04
1.688938e+01	3.596513e-05
1.698694e+01	-1.422276e-04
1.708505e+01	6.163960e-06
1.718373e+01	4.246926e-05
1.728299e+01	7.814468e-06
1.738281e+01	-5.946737e-05
1.748322e+01	-7.352909e-05
1.758420e+01	-3.515200e-05
1.768576e+01	-6.051665e-05
1.778792e+01	-4.802630e-05
1.789066e+01	-9.170670e-05
1.799399e+01	-3.438086e-07
1.809793e+01	1.432419e-05
1.820246e+01	5.490868e-05
1.830760e+01	-9.876195e-05
1.841334e+01	-1.882860e-04
1.851969e+01	-1.708445e-04
1.862666e+01	-1.292632e-05
1.873425e+01	3.370874e-05
1.884246e+01	-6.809805e-08
1.895129e+01	-1.284060e-04
1.906075e+01	2.359873e-06
1.917085e+01	-1.722212e-04
1.928158e+01	-1.629179e-04
1.939295e+01	5.863853e-05
1.950496e+01	-7.480724e-05
1.961762e+01	-6.639357e-05
1.973093e+01	-1.290866e-04
1.984490e+01	3.735301e-05
1.995952e+01	-9.385965e-05
2.007480e+01	-7.903501e-05
2.019076e+01	-4.295806e-05
2.030738e+01	-1.080518e-04
2.042467e+01	-1.513582e-04
2.054264e+01	-2.767601e-06
2.066130e+01	-5.820105e-05
2.078064e+01	9.931456e-05
2.090066e+01	-1.023603e-04
2.102139e+01	-5.767354e-05
2.114280e+01	-3.495824e-05
2.126492e+01	3.071160e-05
2.138775e+01	-7.574277e-05
2.151128e+01	-2.630556e-05
2.163553e+01	-3.283975e-05
2.176050e+01	-3.358882e-05
2.188619e+01	-7.413236e-06
2.201260e+01	-1.228765e-04
2.213974e+01	1.265113e-05
2.226762e+01	-4.605965e-05
2.239624e+01	-1.377224e-04
2.252560e+01	-7.208957e-05
2.265571e+01	-1.831922e-04
2.278656e+01	-1.309210e-04
2.291818e+01	-5.929164e-05
2.305055e+01	-5.789521e-06
