Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173976e+00
1.005776e+01	-2.193767e+00
1.011585e+01	-2.213782e+00
1.017428e+01	-2.233991e+00
1.023305e+01	-2.254308e+00
1.029215e+01	-2.274098e+00
1.035160e+01	-2.294724e+00
1.041139e+01	-2.315529e+00
1.047153e+01	-2.336284e+00
1.053201e+01	-2.357067e+00
1.059284e+01	-2.378131e+00
1.065403e+01	-2.399259e+00
1.071556e+01	-2.420349e+00
1.077746e+01	-2.441726e+00
1.083971e+01	-2.463260e+00
1.090232e+01	-2.485360e+00
1.096529e+01	-2.507110e+00
1.102862e+01	-2.529081e+00
1.109232e+01	-2.551153e+00
1.115639e+01	-2.573575e+00
1.122083e+01	-2.595994e+00
1.128564e+01	-2.618525e+00
1.135083e+01	-2.641411e+00
1.141639e+01	-2.664333e+00
1.148233e+01	-2.687223e+00
1.154865e+01	-2.710283e+00
1.161536e+01	-2.733581e+00
1.168245e+01	-2.757221e+00
1.174992e+01	-2.780612e+00
1.181779e+01	-2.804480e+00
1.188605e+01	-2.828376e+00
1.195470e+01	-2.852514e+00
1.202375e+01	-2.876425e+00
1.209320e+01	-2.900816e+00
1.216305e+01	-2.925061e+00
1.223330e+01	-2.949847e+00
1.230396e+01	-2.974399e+00
1.237503e+01	-2.999458e+00
1.244651e+01	-3.024622e+00
1.251840e+01	-3.049507e+00
1.259070e+01	-3.074753e+00
1.266343e+01	-3.100464e+00
1.273657e+01	-3.126020e+00
1.281014e+01	-3.151638e+00
1.288413e+01	-3.177616e+00
1.295855e+01	-3.203365e+00
1.303339e+01	-3.229637e+00
1.310867e+01	-3.256022e+00
1.318439e+01	-3.282518e+00
1.326054e+01	-3.309488e+00
1.333713e+01	-3.335999e+00
1.341417e+01	-3.362790e+00
1.349165e+01	-3.389818e+00
1.356958e+01	-3.416868e+00
1.364795e+01	-3.444255e+00
1.372678e+01	-3.471853e+00
1.380607e+01	-3.499211e+00
1.388581e+01	-3.526862e+00
1.396602e+01	-3.555011e+00
1.404668e+01	-3.582926e+00
1.412782e+01	-3.611225e+00
1.420942e+01	-3.639725e+00
1.429149e+01	-3.668030e+00
1.437404e+01	-3.696735e+00
1.445706e+01	-3.725401e+00
1.454057e+01	-3.754099e+00
1.462455e+01	-3.783212e+00
1.470902e+01	-3.812376e+00
1.479398e+01	-3.841587e+00
1.487943e+01	-3.871102e+00
1.496537e+01	-3.900427e+00
1.505181e+01	-3.930444e+00
1.513875e+01	-3.960214e+00
1.522619e+01	-3.990291e+00
1.531414e+01	-4.020458e+00
1.540259e+01	-4.050650e+00
1.549156e+01	-4.081200e+00
1.558103e+01	-4.111700e+00
1.567103e+01	-4.142318e+00
1.576155e+01	-4.173155e+00
1.585258e+01	-4.203884e+00
1.594415e+01	-4.235336e+00
1.603624e+01	-4.266368e+00
1.612886e+01	-4.297822e+00
1.622202e+01	-4.329402e+00
1.631572e+01	-4.361056e+00
1.640996e+01	-4.392536e+00
1.650474e+01	-4.424676e+00
1.660008e+01	-4.456517e+00
1.669596e+01	-4.488982e+00
1.679239e+01	-4.521171e+00
1.688938e+01	-4.553633e+00
1.698694e+01	-4.586113e+00
1.708505e+01	-4.618698e+00
1.718373e+01	-4.651357e+00
1.728299e+01	-4.684576e+00
1.738281e+01	-4.717505e+00
1.748322e+01	-4.750741e+00
1.758420e+01	-4.784135e+00
1.768576e+01	-4.817343e+00
1.778792e+01	-4.851356e+00
