Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172206e+00
1.005776e+01	-2.191589e+00
1.011585e+01	-2.211560e+00
1.017428e+01	-2.231529e+00
1.023305e+01	-2.251905e+00
1.029215e+01	-2.272237e+00
1.035160e+01	-2.292623e+00
1.041139e+01	-2.313034e+00
1.047153e+01	-2.333808e+00
1.053201e+01	-2.354893e+00
1.059284e+01	-2.375755e+00
1.065403e+01	-2.396912e+00
1.071556e+01	-2.418176e+00
1.077746e+01	-2.439620e+00
1.083971e+01	-2.461172e+00
1.090232e+01	-2.483057e+00
1.096529e+01	-2.504687e+00
1.102862e+01	-2.526758e+00
1.109232e+01	-2.549066e+00
1.115639e+01	-2.571209e+00
1.122083e+01	-2.593677e+00
1.128564e+01	-2.616140e+00
1.135083e+01	-2.638897e+00
1.141639e+01	-2.661752e+00
1.148233e+01	-2.684888e+00
1.154865e+01	-2.707950e+00
1.161536e+01	-2.731367e+00
1.168245e+01	-2.754803e+00
1.174992e+01	-2.778295e+00
1.181779e+01	-2.801737e+00
1.188605e+01	-2.825776e+00
1.195470e+01	-2.849559e+00
1.202375e+01	-2.873940e+00
1.209320e+01	-2.897990e+00
1.216305e+01	-2.922522e+00
1.223330e+01	-2.947173e+00
1.230396e+01	-2.972025e+00
1.237503e+01	-2.996567e+00
1.244651e+01	-3.021880e+00
1.251840e+01	-3.046807e+00
1.259070e+01	-3.072208e+00
1.266343e+01	-3.097707e+00
1.273657e+01	-3.123162e+00
1.281014e+01	-3.149027e+00
1.288413e+01	-3.174851e+00
1.295855e+01	-3.200775e+00
1.303339e+01	-3.226767e+00
1.310867e+01	-3.253599e+00
1.318439e+01	-3.279839e+00
1.326054e+01	-3.306449e+00
1.333713e+01	-3.332986e+00
1.341417e+01	-3.359832e+00
1.349165e+01	-3.387225e+00
1.356958e+01	-3.413938e+00
1.364795e+01	-3.441433e+00
1.372678e+01	-3.468749e+00
1.380607e+01	-3.496616e+00
1.388581e+01	-3.524283e+00
1.396602e+01	-3.552200e+00
1.404668e+01	-3.580129e+00
1.412782e+01	-3.608142e+00
1.420942e+01	-3.636481e+00
1.429149e+01	-3.665080e+00
1.437404e+01	-3.693518e+00
1.445706e+01	-3.722327e+00
