Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171834e+00
1.005776e+01	-2.191530e+00
1.011585e+01	-2.211105e+00
1.017428e+01	-2.231563e+00
1.023305e+01	-2.251735e+00
1.029215e+01	-2.271900e+00
1.035160e+01	-2.292419e+00
1.041139e+01	-2.312850e+00
1.047153e+01	-2.333631e+00
1.053201e+01	-2.354562e+00
1.059284e+01	-2.375412e+00
1.065403e+01	-2.396437e+00
1.071556e+01	-2.417926e+00
1.077746e+01	-2.439397e+00
1.083971e+01	-2.461111e+00
1.090232e+01	-2.482635e+00
1.096529e+01	-2.504444e+00
1.102862e+01	-2.526372e+00
1.109232e+01	-2.548660e+00
1.115639e+01	-2.570926e+00
1.122083e+01	-2.593329e+00
1.128564e+01	-2.616007e+00
1.135083e+01	-2.638587e+00
1.141639e+01	-2.661349e+00
1.148233e+01	-2.684364e+00
1.154865e+01	-2.707431e+00
1.161536e+01	-2.730995e+00
1.168245e+01	-2.754321e+00
1.174992e+01	-2.777628e+00
1.181779e+01	-2.801727e+00
1.188605e+01	-2.825551e+00
1.195470e+01	-2.849666e+00
1.202375e+01	-2.873747e+00
1.209320e+01	-2.897857e+00
1.216305e+01	-2.922357e+00
1.223330e+01	-2.947018e+00
1.230396e+01	-2.971712e+00
1.237503e+01	-2.996302e+00
1.244651e+01	-3.021376e+00
1.251840e+01	-3.046845e+00
1.259070e+01	-3.071920e+00
1.266343e+01	-3.097567e+00
1.273657e+01	-3.122919e+00
1.281014e+01	-3.148471e+00
1.288413e+01	-3.174598e+00
1.295855e+01	-3.200372e+00
1.303339e+01	-3.226708e+00
1.310867e+01	-3.253027e+00
1.318439e+01	-3.279545e+00
1.326054e+01	-3.305785e+00
1.333713e+01	-3.332761e+00
1.341417e+01	-3.359524e+00
1.349165e+01	-3.386645e+00
1.356958e+01	-3.413789e+00
1.364795e+01	-3.441098e+00
1.372678e+01	-3.468549e+00
1.380607e+01	-3.496160e+00
1.388581e+01	-3.523839e+00
1.396602e+01	-3.551949e+00
1.404668e+01	-3.579768e+00
1.412782e+01	-3.607977e+00
1.420942e+01	-3.636137e+00
1.429149e+01	-3.664602e+00
1.437404e+01	-3.693154e+00
1.445706e+01	-3.722270e+00
1.454057e+01	-3.751009e+00
1.462455e+01	-3.779785e+00
1.470902e+01	-3.809003e+00
1.479398e+01	-3.838320e+00
1.487943e+01	-3.867833e+00
1.496537e+01	-3.897401e+00
1.505181e+01	-3.927087e+00
1.513875e+01	-3.956782e+00
1.522619e+01	-3.986724e+00
1.531414e+01	-4.016937e+00
1.540259e+01	-4.047434e+00
1.549156e+01	-4.077589e+00
1.558103e+01	-4.107879e+00
1.567103e+01	-4.138747e+00
1.576155e+01	-4.169576e+00
1.585258e+01	-4.200681e+00
1.594415e+01	-4.231412e+00
1.603624e+01	-4.262518e+00
1.612886e+01	-4.294288e+00
1.622202e+01	-4.325687e+00
1.631572e+01	-4.357468e+00
1.640996e+01	-4.389104e+00
1.650474e+01	-4.420693e+00
1.660008e+01	-4.452958e+00
1.669596e+01	-4.485104e+00
1.679239e+01	-4.517598e+00
1.688938e+01	-4.549531e+00
1.698694e+01	-4.582206e+00
1.708505e+01	-4.615095e+00
1.718373e+01	-4.647557e+00
1.728299e+01	-4.680747e+00
1.738281e+01	-4.713426e+00
1.748322e+01	-4.746952e+00
1.758420e+01	-4.780306e+00
1.768576e+01	-4.813444e+00
1.778792e+01	-4.847336e+00
1.789066e+01	-4.880922e+00
1.799399e+01	-4.915099e+00
1.809793e+01	-4.948788e+00
1.820246e+01	-4.982970e+00
1.830760e+01	-5.016996e+00
1.841334e+01	-5.051324e+00
1.851969e+01	-5.085813e+00
1.862666e+01	-5.120476e+00
1.873425e+01	-5.155136e+00
1.884246e+01	-5.189559e+00
1.895129e+01	-5.224931e+00
1.906075e+01	-5.259914e+00
1.917085e+01	-5.295076e+00
1.928158e+01	-5.330642e+00
1.939295e+01	-5.365469e+00
1.950496e+01	-5.401099e+00
1.961762e+01	-5.436981e+00
1.973093e+01	-5.472883e+00
1.984490e+01	-5.509040e+00
1.995952e+01	-5.544683e+00
2.007480e+01	-5.580783e+00
2.019076e+01	-5.617062e+00
2.030738e+01	-5.653358e+00
2.042467e+01	-5.690141e+00
2.054264e+01	-5.726635e+00
2.066130e+01	-5.763097e+00
2.078064e+01	-5.800245e+00
2.090066e+01	-5.836931e+00
2.102139e+01	-5.873735e+00
2.114280e+01	-5.911009e+00
2.126492e+01	-5.948177e+00
2.138775e+01	-5.986043e+00
2.151128e+01	-6.023219e+00
2.163553e+01	-6.060687e+00
2.176050e+01	-6.098202e+00
2.188619e+01	-6.136364e+00
2.201260e+01	-6.173957e+00
2.213974e+01	-6.211922e+00
2.226762e+01	-6.250264e+00
2.239624e+01	-6.288300e+00
2.252560e+01	-6.326640e+00
2.265571e+01	-6.365012e+00
2.278656e+01	-6.403830e+00
2.291818e+01	-6.442537e+00
2.305055e+01	-6.481244e+00
2.318369e+01	-6.519693e+00
2.331760e+01	-6.558703e+00
2.345228e+01	-6.598093e+00
2.358774e+01	-6.637343e+00
2.372398e+01	-6.676279e+00
2.386101e+01	-6.715617e+00
2.399883e+01	-6.755168e+00
2.413745e+01	-6.795003e+00
2.427686e+01	-6.834364e+00
2.441709e+01	-6.873689e+00
2.455812e+01	-6.913342e+00
2.469997e+01	-6.953795e+00
2.484263e+01	-6.993347e+00
2.498612e+01	-7.033505e+00
2.513044e+01	-7.073518e+00
2.527559e+01	-7.113706e+00
2.542158e+01	-7.154343e+00
2.556842e+01	-7.194728e+00
2.571610e+01	-7.235351e+00
2.586463e+01	-7.275764e+00
2.601403e+01	-7.316443e+00
2.616428e+01	-7.357113e+00
2.631541e+01	-7.398398e+00
2.646740e+01	-7.439302e+00
2.662028e+01	-7.480131e+00
2.677404e+01	-7.521193e+00
2.692868e+01	-7.562512e+00
2.708422e+01	-7.603709e+00
2.724066e+01	-7.645533e+00
2.739800e+01	-7.687179e+00
2.755625e+01	-7.728767e+00
2.771541e+01	-7.770113e+00
2.787550e+01	-7.811775e+00
2.803650e+01	-7.853268e+00
2.819844e+01	-7.895364e+00
2.836131e+01	-7.936623e+00
2.852513e+01	-7.979423e+00
2.868989e+01	-8.020984e+00
2.885560e+01	-8.063718e+00
2.902227e+01	-8.105707e+00
2.918990e+01	-8.148258e+00
2.935850e+01	-8.190624e+00
2.952807e+01	-8.233275e+00
2.969863e+01	-8.275760e+00
2.987016e+01	-8.318390e+00
3.004269e+01	-8.360830e+00
3.021622e+01	-8.404335e+00
3.039075e+01	-8.446631e+00
3.056628e+01	-8.489544e+00
3.074283e+01	-8.532163e+00
3.092040e+01	-8.575520e+00
3.109900e+01	-8.618758e+00
3.127862e+01	-8.661605e+00
3.145929e+01	-8.704865e+00
3.164099e+01	-8.748112e+00
3.182375e+01	-8.791664e+00
3.200756e+01	-8.835161e+00
3.219244e+01	-8.878748e+00
3.237838e+01	-8.922364e+00
3.256540e+01	-8.965895e+00
3.275349e+01	-9.009910e+00
3.294268e+01	-9.053312e+00
3.313295e+01	-9.097055e+00
3.332433e+01	-9.141200e+00
3.351681e+01	-9.185108e+00
3.371040e+01	-9.229352e+00
3.390511e+01	-9.273342e+00
3.410094e+01	-9.317028e+00
3.429791e+01	-9.361556e+00
3.449601e+01	-9.405210e+00
3.469526e+01	-9.450045e+00
3.489566e+01	-9.494129e+00
3.509721e+01	-9.538840e+00
3.529993e+01	-9.583419e+00
3.550382e+01	-9.628046e+00
3.570889e+01	-9.672480e+00
3.591515e+01	-9.717502e+00
3.612259e+01	-9.761981e+00
3.633123e+01	-9.806791e+00
3.654108e+01	-9.850968e+00
3.675214e+01	-9.895801e+00
3.696442e+01	-9.941311e+00
3.717792e+01	-9.985859e+00
3.739266e+01	-1.003128e+01
3.760864e+01	-1.007664e+01
3.782587e+01	-1.012121e+01
3.804435e+01	-1.016673e+01
3.826409e+01	-1.021218e+01
3.848510e+01	-1.025675e+01
3.870739e+01	-1.030249e+01
3.893096e+01	-1.034802e+01
3.915583e+01	-1.039331e+01
3.938199e+01	-1.043859e+01
3.960946e+01	-1.048439e+01
3.983824e+01	-1.053011e+01
4.006834e+01	-1.057474e+01
4.029978e+01	-1.062116e+01
4.053255e+01	-1.066676e+01
4.076666e+01	-1.071305e+01
4.100213e+01	-1.075802e+01
4.123896e+01	-1.080435e+01
4.147715e+01	-1.085024e+01
4.171672e+01	-1.089657e+01
4.195767e+01	-1.094213e+01
4.220002e+01	-1.098800e+01
4.244377e+01	-1.103413e+01
4.268892e+01	-1.108015e+01
4.293549e+01	-1.112642e+01
4.318348e+01	-1.117270e+01
4.343291e+01	-1.121867e+01
4.368377e+01	-1.126527e+01
4.393609e+01	-1.131191e+01
4.418986e+01	-1.135790e+01
4.444510e+01	-1.140430e+01
4.470182e+01	-1.145075e+01
4.496001e+01	-1.149712e+01
4.521970e+01	-1.154366e+01
4.548089e+01	-1.158985e+01
4.574358e+01	-1.163671e+01
4.600779e+01	-1.168325e+01
4.627353e+01	-1.172985e+01
4.654081e+01	-1.177641e+01
