Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171308e+00
1.005776e+01	-2.190956e+00
1.011585e+01	-2.211017e+00
1.017428e+01	-2.231133e+00
1.023305e+01	-2.251218e+00
1.029215e+01	-2.271438e+00
1.035160e+01	-2.292012e+00
1.041139e+01	-2.312494e+00
1.047153e+01	-2.333111e+00
1.053201e+01	-2.354149e+00
1.059284e+01	-2.375097e+00
1.065403e+01	-2.396253e+00
1.071556e+01	-2.417545e+00
1.077746e+01	-2.439075e+00
1.083971e+01	-2.460300e+00
1.090232e+01	-2.482149e+00
1.096529e+01	-2.504000e+00
1.102862e+01	-2.526161e+00
1.109232e+01	-2.548204e+00
1.115639e+01	-2.570524e+00
1.122083e+01	-2.592730e+00
1.128564e+01	-2.615443e+00
1.135083e+01	-2.638094e+00
1.141639e+01	-2.660772e+00
1.148233e+01	-2.684031e+00
1.154865e+01	-2.707184e+00
1.161536e+01	-2.730555e+00
1.168245e+01	-2.753780e+00
1.174992e+01	-2.777546e+00
1.181779e+01	-2.801105e+00
1.188605e+01	-2.825005e+00
1.195470e+01	-2.848916e+00
1.202375e+01	-2.873395e+00
1.209320e+01	-2.897427e+00
1.216305e+01	-2.921794e+00
1.223330e+01	-2.946354e+00
1.230396e+01	-2.971120e+00
1.237503e+01	-2.995989e+00
1.244651e+01	-3.020981e+00
1.251840e+01	-3.045943e+00
1.259070e+01	-3.071374e+00
1.266343e+01	-3.096715e+00
1.273657e+01	-3.122195e+00
1.281014e+01	-3.148143e+00
1.288413e+01	-3.173921e+00
1.295855e+01	-3.199971e+00
1.303339e+01	-3.226046e+00
1.310867e+01	-3.252393e+00
1.318439e+01	-3.278734e+00
1.326054e+01	-3.305287e+00
1.333713e+01	-3.332029e+00
1.341417e+01	-3.358980e+00
1.349165e+01	-3.386072e+00
1.356958e+01	-3.413286e+00
1.364795e+01	-3.440522e+00
1.372678e+01	-3.467865e+00
1.380607e+01	-3.495320e+00
1.388581e+01	-3.523110e+00
1.396602e+01	-3.550927e+00
1.404668e+01	-3.578944e+00
1.412782e+01	-3.607226e+00
1.420942e+01	-3.635729e+00
1.429149e+01	-3.664048e+00
1.437404e+01	-3.692494e+00
1.445706e+01	-3.721013e+00
1.454057e+01	-3.750097e+00
1.462455e+01	-3.779086e+00
1.470902e+01	-3.808131e+00
1.479398e+01	-3.837527e+00
1.487943e+01	-3.867103e+00
1.496537e+01	-3.896417e+00
1.505181e+01	-3.926141e+00
1.513875e+01	-3.956155e+00
1.522619e+01	-3.986219e+00
1.531414e+01	-4.016182e+00
1.540259e+01	-4.046673e+00
