Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172783e+00
1.005776e+01	-2.192479e+00
1.011585e+01	-2.212466e+00
1.017428e+01	-2.232501e+00
1.023305e+01	-2.252519e+00
1.029215e+01	-2.272771e+00
1.035160e+01	-2.293510e+00
1.041139e+01	-2.313940e+00
1.047153e+01	-2.334743e+00
1.053201e+01	-2.355590e+00
1.059284e+01	-2.376566e+00
1.065403e+01	-2.397491e+00
1.071556e+01	-2.419085e+00
1.077746e+01	-2.440443e+00
1.083971e+01	-2.461991e+00
1.090232e+01	-2.483739e+00
1.096529e+01	-2.505707e+00
1.102862e+01	-2.527656e+00
1.109232e+01	-2.549698e+00
1.115639e+01	-2.572023e+00
1.122083e+01	-2.594536e+00
1.128564e+01	-2.617122e+00
1.135083e+01	-2.639712e+00
1.141639e+01	-2.662620e+00
1.148233e+01	-2.685462e+00
1.154865e+01	-2.708809e+00
1.161536e+01	-2.732094e+00
1.168245e+01	-2.755219e+00
1.174992e+01	-2.779002e+00
1.181779e+01	-2.802778e+00
1.188605e+01	-2.826574e+00
1.195470e+01	-2.850532e+00
1.202375e+01	-2.875063e+00
1.209320e+01	-2.898995e+00
1.216305e+01	-2.923641e+00
1.223330e+01	-2.948062e+00
1.230396e+01	-2.972744e+00
1.237503e+01	-2.997868e+00
1.244651e+01	-3.022575e+00
1.251840e+01	-3.047811e+00
1.259070e+01	-3.073095e+00
1.266343e+01	-3.098607e+00
1.273657e+01	-3.124288e+00
1.281014e+01	-3.149832e+00
1.288413e+01	-3.175715e+00
1.295855e+01	-3.201816e+00
1.303339e+01	-3.228175e+00
1.310867e+01	-3.254333e+00
1.318439e+01	-3.280977e+00
1.326054e+01	-3.307319e+00
1.333713e+01	-3.334153e+00
1.341417e+01	-3.360974e+00
1.349165e+01	-3.387773e+00
1.356958e+01	-3.414993e+00
1.364795e+01	-3.442409e+00
1.372678e+01	-3.470047e+00
1.380607e+01	-3.497446e+00
1.388581e+01	-3.525373e+00
1.396602e+01	-3.553175e+00
1.404668e+01	-3.580993e+00
1.412782e+01	-3.609415e+00
1.420942e+01	-3.637695e+00
1.429149e+01	-3.665813e+00
1.437404e+01	-3.694817e+00
1.445706e+01	-3.723411e+00
1.454057e+01	-3.752217e+00
1.462455e+01	-3.781125e+00
1.470902e+01	-3.810396e+00
1.479398e+01	-3.839426e+00
1.487943e+01	-3.869006e+00
1.496537e+01	-3.898678e+00
1.505181e+01	-3.928563e+00
1.513875e+01	-3.958428e+00
1.522619e+01	-3.987944e+00
1.531414e+01	-4.018351e+00
1.540259e+01	-4.048657e+00
1.549156e+01	-4.079024e+00
1.558103e+01	-4.109599e+00
1.567103e+01	-4.140206e+00
1.576155e+01	-4.170998e+00
1.585258e+01	-4.201901e+00
1.594415e+01	-4.233302e+00
1.603624e+01	-4.264445e+00
1.612886e+01	-4.295721e+00
1.622202e+01	-4.327127e+00
1.631572e+01	-4.358651e+00
