Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167917e+00
1.005776e+01	-2.187807e+00
1.011585e+01	-2.207582e+00
1.017428e+01	-2.227631e+00
1.023305e+01	-2.247667e+00
1.029215e+01	-2.268075e+00
1.035160e+01	-2.288384e+00
1.041139e+01	-2.308922e+00
1.047153e+01	-2.329675e+00
1.053201e+01	-2.350388e+00
1.059284e+01	-2.371404e+00
1.065403e+01	-2.392523e+00
1.071556e+01	-2.414016e+00
1.077746e+01	-2.435189e+00
1.083971e+01	-2.456776e+00
1.090232e+01	-2.478458e+00
1.096529e+01	-2.500228e+00
1.102862e+01	-2.522426e+00
1.109232e+01	-2.544461e+00
1.115639e+01	-2.566658e+00
1.122083e+01	-2.588980e+00
1.128564e+01	-2.611534e+00
1.135083e+01	-2.634313e+00
1.141639e+01	-2.657103e+00
1.148233e+01	-2.679916e+00
1.154865e+01	-2.703056e+00
1.161536e+01	-2.726509e+00
1.168245e+01	-2.749939e+00
1.174992e+01	-2.773216e+00
1.181779e+01	-2.796956e+00
1.188605e+01	-2.820780e+00
1.195470e+01	-2.844705e+00
1.202375e+01	-2.868941e+00
1.209320e+01	-2.893095e+00
1.216305e+01	-2.917538e+00
1.223330e+01	-2.942163e+00
1.230396e+01	-2.966830e+00
1.237503e+01	-2.991853e+00
1.244651e+01	-3.016691e+00
1.251840e+01	-3.041538e+00
1.259070e+01	-3.066987e+00
1.266343e+01	-3.092250e+00
1.273657e+01	-3.117985e+00
1.281014e+01	-3.143737e+00
1.288413e+01	-3.169573e+00
1.295855e+01	-3.195377e+00
1.303339e+01	-3.221816e+00
1.310867e+01	-3.247924e+00
1.318439e+01	-3.274319e+00
1.326054e+01	-3.300940e+00
1.333713e+01	-3.327609e+00
1.341417e+01	-3.354583e+00
1.349165e+01	-3.381378e+00
1.356958e+01	-3.408444e+00
1.364795e+01	-3.435690e+00
1.372678e+01	-3.463028e+00
1.380607e+01	-3.491215e+00
1.388581e+01	-3.518456e+00
1.396602e+01	-3.546213e+00
1.404668e+01	-3.574274e+00
1.412782e+01	-3.602321e+00
1.420942e+01	-3.630714e+00
1.429149e+01	-3.659137e+00
1.437404e+01	-3.687754e+00
1.445706e+01	-3.716374e+00
1.454057e+01	-3.745219e+00
1.462455e+01	-3.774049e+00
1.470902e+01	-3.803058e+00
1.479398e+01	-3.832736e+00
1.487943e+01	-3.861711e+00
1.496537e+01	-3.891640e+00
1.505181e+01	-3.921203e+00
1.513875e+01	-3.951058e+00
1.522619e+01	-3.980985e+00
1.531414e+01	-4.010950e+00
1.540259e+01	-4.041404e+00
1.549156e+01	-4.071524e+00
1.558103e+01	-4.102186e+00
1.567103e+01	-4.132781e+00
1.576155e+01	-4.163598e+00
1.585258e+01	-4.194197e+00
1.594415e+01	-4.225489e+00
1.603624e+01	-4.256675e+00
1.612886e+01	-4.287962e+00
1.622202e+01	-4.319564e+00
1.631572e+01	-4.351102e+00
1.640996e+01	-4.382682e+00
1.650474e+01	-4.414632e+00
1.660008e+01	-4.446622e+00
1.669596e+01	-4.478666e+00
1.679239e+01	-4.510927e+00
1.688938e+01	-4.543431e+00
1.698694e+01	-4.575850e+00
1.708505e+01	-4.608433e+00
1.718373e+01	-4.641363e+00
1.728299e+01	-4.674175e+00
1.738281e+01	-4.707541e+00
1.748322e+01	-4.740473e+00
1.758420e+01	-4.773820e+00
1.768576e+01	-4.807126e+00
1.778792e+01	-4.840624e+00
1.789066e+01	-4.874538e+00
1.799399e+01	-4.908436e+00
1.809793e+01	-4.942269e+00
1.820246e+01	-4.976119e+00
1.830760e+01	-5.010280e+00
1.841334e+01	-5.044699e+00
1.851969e+01	-5.078839e+00
1.862666e+01	-5.113528e+00
1.873425e+01	-5.148392e+00
1.884246e+01	-5.182993e+00
1.895129e+01	-5.218191e+00
1.906075e+01	-5.252976e+00
1.917085e+01	-5.288504e+00
1.928158e+01	-5.323716e+00
1.939295e+01	-5.359174e+00
