Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171937e+00
1.005776e+01	-2.191598e+00
1.011585e+01	-2.211499e+00
1.017428e+01	-2.231571e+00
1.023305e+01	-2.251925e+00
1.029215e+01	-2.272149e+00
1.035160e+01	-2.292358e+00
1.041139e+01	-2.313185e+00
1.047153e+01	-2.333893e+00
1.053201e+01	-2.354705e+00
1.059284e+01	-2.375866e+00
1.065403e+01	-2.397048e+00
1.071556e+01	-2.418232e+00
1.077746e+01	-2.439704e+00
1.083971e+01	-2.461171e+00
1.090232e+01	-2.482904e+00
1.096529e+01	-2.504680e+00
1.102862e+01	-2.526692e+00
1.109232e+01	-2.548917e+00
1.115639e+01	-2.571130e+00
1.122083e+01	-2.593537e+00
1.128564e+01	-2.616192e+00
1.135083e+01	-2.638666e+00
1.141639e+01	-2.661694e+00
1.148233e+01	-2.684580e+00
1.154865e+01	-2.707791e+00
1.161536e+01	-2.731056e+00
1.168245e+01	-2.754485e+00
1.174992e+01	-2.777961e+00
1.181779e+01	-2.801793e+00
1.188605e+01	-2.825585e+00
1.195470e+01	-2.849756e+00
1.202375e+01	-2.873775e+00
1.209320e+01	-2.898218e+00
1.216305e+01	-2.922335e+00
1.223330e+01	-2.947160e+00
1.230396e+01	-2.971765e+00
1.237503e+01	-2.996789e+00
1.244651e+01	-3.021618e+00
1.251840e+01	-3.046822e+00
1.259070e+01	-3.072214e+00
1.266343e+01	-3.097519e+00
1.273657e+01	-3.123052e+00
1.281014e+01	-3.148744e+00
1.288413e+01	-3.174671e+00
1.295855e+01	-3.200757e+00
1.303339e+01	-3.226947e+00
1.310867e+01	-3.253226e+00
1.318439e+01	-3.279694e+00
1.326054e+01	-3.306281e+00
1.333713e+01	-3.333101e+00
1.341417e+01	-3.359977e+00
1.349165e+01	-3.386733e+00
1.356958e+01	-3.413991e+00
1.364795e+01	-3.441243e+00
1.372678e+01	-3.468632e+00
1.380607e+01	-3.496230e+00
1.388581e+01	-3.524147e+00
1.396602e+01	-3.551904e+00
1.404668e+01	-3.580080e+00
1.412782e+01	-3.608224e+00
1.420942e+01	-3.636510e+00
1.429149e+01	-3.664784e+00
1.437404e+01	-3.693292e+00
1.445706e+01	-3.722110e+00
1.454057e+01	-3.750828e+00
1.462455e+01	-3.780399e+00
1.470902e+01	-3.809141e+00
1.479398e+01	-3.838442e+00
1.487943e+01	-3.868210e+00
1.496537e+01	-3.897590e+00
1.505181e+01	-3.926751e+00
1.513875e+01	-3.957101e+00
1.522619e+01	-3.986871e+00
1.531414e+01	-4.017083e+00
1.540259e+01	-4.047424e+00
1.549156e+01	-4.077902e+00
1.558103e+01	-4.108093e+00
1.567103e+01	-4.139141e+00
1.576155e+01	-4.169661e+00
1.585258e+01	-4.200736e+00
1.594415e+01	-4.231787e+00
1.603624e+01	-4.262879e+00
1.612886e+01	-4.294248e+00
1.622202e+01	-4.325821e+00
1.631572e+01	-4.357540e+00
1.640996e+01	-4.388941e+00
1.650474e+01	-4.420990e+00
1.660008e+01	-4.453316e+00
1.669596e+01	-4.485341e+00
1.679239e+01	-4.517450e+00
1.688938e+01	-4.549847e+00
1.698694e+01	-4.582607e+00
1.708505e+01	-4.615068e+00
1.718373e+01	-4.648000e+00
1.728299e+01	-4.680812e+00
1.738281e+01	-4.714010e+00
1.748322e+01	-4.747275e+00
1.758420e+01	-4.780595e+00
1.768576e+01	-4.813941e+00
1.778792e+01	-4.847144e+00
1.789066e+01	-4.880846e+00
1.799399e+01	-4.914882e+00
1.809793e+01	-4.949005e+00
1.820246e+01	-4.983147e+00
1.830760e+01	-5.017496e+00
1.841334e+01	-5.051580e+00
1.851969e+01	-5.086035e+00
1.862666e+01	-5.120773e+00
1.873425e+01	-5.155449e+00
1.884246e+01	-5.190418e+00
1.895129e+01	-5.225012e+00
1.906075e+01	-5.259946e+00
1.917085e+01	-5.295307e+00
1.928158e+01	-5.330540e+00
1.939295e+01	-5.366023e+00
1.950496e+01	-5.401660e+00
1.961762e+01	-5.437296e+00
1.973093e+01	-5.472980e+00
1.984490e+01	-5.508944e+00
1.995952e+01	-5.544749e+00
2.007480e+01	-5.580962e+00
2.019076e+01	-5.617195e+00
2.030738e+01	-5.653685e+00
2.042467e+01	-5.690133e+00
2.054264e+01	-5.726875e+00
2.066130e+01	-5.763292e+00
2.078064e+01	-5.800243e+00
2.090066e+01	-5.837085e+00
2.102139e+01	-5.874482e+00
2.114280e+01	-5.911495e+00
2.126492e+01	-5.948689e+00
2.138775e+01	-5.985869e+00
2.151128e+01	-6.023432e+00
2.163553e+01	-6.060724e+00
2.176050e+01	-6.098583e+00
2.188619e+01	-6.136981e+00
2.201260e+01	-6.174529e+00
2.213974e+01	-6.212617e+00
2.226762e+01	-6.250533e+00
2.239624e+01	-6.288726e+00
2.252560e+01	-6.327349e+00
2.265571e+01	-6.365519e+00
2.278656e+01	-6.404147e+00
2.291818e+01	-6.442543e+00
2.305055e+01	-6.481411e+00
2.318369e+01	-6.520078e+00
2.331760e+01	-6.559243e+00
2.345228e+01	-6.598055e+00
