Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251661e+00
1.005776e+01	-2.272261e+00
1.011585e+01	-2.292533e+00
1.017428e+01	-2.313258e+00
1.023305e+01	-2.333780e+00
1.029215e+01	-2.354858e+00
1.035160e+01	-2.376029e+00
1.041139e+01	-2.397038e+00
1.047153e+01	-2.418322e+00
1.053201e+01	-2.439559e+00
1.059284e+01	-2.461304e+00
1.065403e+01	-2.482992e+00
1.071556e+01	-2.504857e+00
1.077746e+01	-2.526832e+00
1.083971e+01	-2.548926e+00
1.090232e+01	-2.571229e+00
1.096529e+01	-2.593667e+00
1.102862e+01	-2.616262e+00
1.109232e+01	-2.639026e+00
1.115639e+01	-2.661828e+00
1.122083e+01	-2.684921e+00
1.128564e+01	-2.707956e+00
1.135083e+01	-2.731189e+00
1.141639e+01	-2.754864e+00
1.148233e+01	-2.778063e+00
1.154865e+01	-2.801974e+00
1.161536e+01	-2.825771e+00
1.168245e+01	-2.849935e+00
1.174992e+01	-2.873881e+00
1.181779e+01	-2.897999e+00
1.188605e+01	-2.922580e+00
1.195470e+01	-2.947302e+00
1.202375e+01	-2.971927e+00
1.209320e+01	-2.997164e+00
1.216305e+01	-3.021693e+00
1.223330e+01	-3.046855e+00
1.230396e+01	-3.072183e+00
1.237503e+01	-3.097773e+00
1.244651e+01	-3.123512e+00
1.251840e+01	-3.149349e+00
1.259070e+01	-3.174641e+00
1.266343e+01	-3.200822e+00
1.273657e+01	-3.226994e+00
1.281014e+01	-3.253173e+00
1.288413e+01	-3.279653e+00
1.295855e+01	-3.306663e+00
1.303339e+01	-3.332963e+00
1.310867e+01	-3.360077e+00
1.318439e+01	-3.386935e+00
1.326054e+01	-3.414105e+00
1.333713e+01	-3.441391e+00
1.341417e+01	-3.469235e+00
1.349165e+01	-3.496662e+00
1.356958e+01	-3.524388e+00
1.364795e+01	-3.552105e+00
1.372678e+01	-3.579984e+00
1.380607e+01	-3.608134e+00
1.388581e+01	-3.636519e+00
1.396602e+01	-3.665105e+00
1.404668e+01	-3.693964e+00
1.412782e+01	-3.722454e+00
1.420942e+01	-3.751133e+00
1.429149e+01	-3.780179e+00
1.437404e+01	-3.809228e+00
1.445706e+01	-3.838666e+00
1.454057e+01	-3.868003e+00
1.462455e+01	-3.897479e+00
1.470902e+01	-3.927277e+00
1.479398e+01	-3.957152e+00
1.487943e+01	-3.987034e+00
1.496537e+01	-4.017089e+00
1.505181e+01	-4.047654e+00
1.513875e+01	-4.077849e+00
1.522619e+01	-4.108719e+00
1.531414e+01	-4.139439e+00
1.540259e+01	-4.169898e+00
1.549156e+01	-4.201034e+00
1.558103e+01	-4.231952e+00
1.567103e+01	-4.263183e+00
1.576155e+01	-4.294474e+00
1.585258e+01	-4.326131e+00
1.594415e+01	-4.357707e+00
1.603624e+01	-4.389440e+00
1.612886e+01	-4.421401e+00
1.622202e+01	-4.453308e+00
1.631572e+01	-4.485183e+00
1.640996e+01	-4.517690e+00
1.650474e+01	-4.550087e+00
1.660008e+01	-4.582429e+00
1.669596e+01	-4.615314e+00
1.679239e+01	-4.648299e+00
1.688938e+01	-4.680908e+00
1.698694e+01	-4.714130e+00
1.708505e+01	-4.747477e+00
1.718373e+01	-4.780620e+00
1.728299e+01	-4.814010e+00
1.738281e+01	-4.847868e+00
1.748322e+01	-4.881596e+00
1.758420e+01	-4.915195e+00
1.768576e+01	-4.949136e+00
1.778792e+01	-4.983097e+00
1.789066e+01	-5.017590e+00
1.799399e+01	-5.051645e+00
1.809793e+01	-5.086291e+00
1.820246e+01	-5.120864e+00
1.830760e+01	-5.155556e+00
1.841334e+01	-5.190280e+00
1.851969e+01	-5.225091e+00
1.862666e+01	-5.260244e+00
1.873425e+01	-5.295610e+00
1.884246e+01	-5.331028e+00
1.895129e+01	-5.366286e+00
1.906075e+01	-5.401574e+00
1.917085e+01	-5.437391e+00
1.928158e+01	-5.473604e+00
1.939295e+01	-5.509275e+00
1.950496e+01	-5.545350e+00
1.961762e+01	-5.581631e+00
1.973093e+01	-5.617562e+00
1.984490e+01	-5.653969e+00
1.995952e+01	-5.690527e+00
2.007480e+01	-5.726859e+00
2.019076e+01	-5.763828e+00
2.030738e+01	-5.800297e+00
2.042467e+01	-5.837239e+00
2.054264e+01	-5.874629e+00
2.066130e+01	-5.911542e+00
2.078064e+01	-5.948801e+00
2.090066e+01	-5.986205e+00
2.102139e+01	-6.023649e+00
2.114280e+01	-6.061445e+00
2.126492e+01	-6.098750e+00
2.138775e+01	-6.136677e+00
2.151128e+01	-6.174757e+00
2.163553e+01	-6.212553e+00
2.176050e+01	-6.250549e+00
2.188619e+01	-6.288992e+00
2.201260e+01	-6.327559e+00
2.213974e+01	-6.365618e+00
2.226762e+01	-6.404389e+00
2.239624e+01	-6.442760e+00
