Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250760e+00
1.005776e+01	-2.271185e+00
1.011585e+01	-2.291723e+00
1.017428e+01	-2.312238e+00
1.023305e+01	-2.332774e+00
1.029215e+01	-2.353901e+00
1.035160e+01	-2.374838e+00
1.041139e+01	-2.396074e+00
1.047153e+01	-2.417000e+00
1.053201e+01	-2.438901e+00
1.059284e+01	-2.460209e+00
1.065403e+01	-2.481790e+00
1.071556e+01	-2.503858e+00
1.077746e+01	-2.525732e+00
1.083971e+01	-2.547896e+00
1.090232e+01	-2.570171e+00
1.096529e+01	-2.592579e+00
1.102862e+01	-2.615049e+00
1.109232e+01	-2.637792e+00
1.115639e+01	-2.660659e+00
1.122083e+01	-2.683544e+00
1.128564e+01	-2.706938e+00
1.135083e+01	-2.730101e+00
1.141639e+01	-2.753592e+00
1.148233e+01	-2.777055e+00
1.154865e+01	-2.800872e+00
1.161536e+01	-2.824738e+00
1.168245e+01	-2.848550e+00
1.174992e+01	-2.872695e+00
1.181779e+01	-2.896975e+00
1.188605e+01	-2.921437e+00
1.195470e+01	-2.946007e+00
1.202375e+01	-2.970852e+00
1.209320e+01	-2.995548e+00
1.216305e+01	-3.020483e+00
1.223330e+01	-3.045704e+00
1.230396e+01	-3.071097e+00
1.237503e+01	-3.096610e+00
1.244651e+01	-3.122095e+00
1.251840e+01	-3.147718e+00
1.259070e+01	-3.173902e+00
1.266343e+01	-3.199622e+00
1.273657e+01	-3.225686e+00
1.281014e+01	-3.252123e+00
1.288413e+01	-3.278546e+00
1.295855e+01	-3.304929e+00
1.303339e+01	-3.331660e+00
1.310867e+01	-3.358704e+00
1.318439e+01	-3.385567e+00
1.326054e+01	-3.412761e+00
1.333713e+01	-3.440299e+00
1.341417e+01	-3.467680e+00
1.349165e+01	-3.495254e+00
1.356958e+01	-3.522711e+00
1.364795e+01	-3.550731e+00
1.372678e+01	-3.578730e+00
1.380607e+01	-3.606953e+00
1.388581e+01	-3.635209e+00
1.396602e+01	-3.663653e+00
1.404668e+01	-3.692228e+00
1.412782e+01	-3.720777e+00
1.420942e+01	-3.749611e+00
1.429149e+01	-3.778932e+00
1.437404e+01	-3.808096e+00
1.445706e+01	-3.837224e+00
1.454057e+01	-3.866545e+00
1.462455e+01	-3.896290e+00
1.470902e+01	-3.925946e+00
1.479398e+01	-3.955672e+00
1.487943e+01	-3.985855e+00
1.496537e+01	-4.016081e+00
1.505181e+01	-4.045946e+00
1.513875e+01	-4.076518e+00
1.522619e+01	-4.106950e+00
1.531414e+01	-4.137820e+00
1.540259e+01	-4.168669e+00
1.549156e+01	-4.199373e+00
1.558103e+01	-4.230472e+00
1.567103e+01	-4.261635e+00
