Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252501e+00
1.005776e+01	-2.272761e+00
1.011585e+01	-2.293189e+00
1.017428e+01	-2.313873e+00
1.023305e+01	-2.334639e+00
1.029215e+01	-2.355403e+00
1.035160e+01	-2.376352e+00
1.041139e+01	-2.397784e+00
1.047153e+01	-2.418972e+00
1.053201e+01	-2.440242e+00
1.059284e+01	-2.461835e+00
1.065403e+01	-2.483567e+00
1.071556e+01	-2.505576e+00
1.077746e+01	-2.527515e+00
1.083971e+01	-2.549633e+00
1.090232e+01	-2.571777e+00
1.096529e+01	-2.594433e+00
1.102862e+01	-2.617011e+00
1.109232e+01	-2.639686e+00
1.115639e+01	-2.662482e+00
1.122083e+01	-2.685469e+00
1.128564e+01	-2.708502e+00
1.135083e+01	-2.731924e+00
1.141639e+01	-2.755256e+00
1.148233e+01	-2.778684e+00
1.154865e+01	-2.802439e+00
1.161536e+01	-2.826749e+00
1.168245e+01	-2.850319e+00
1.174992e+01	-2.874627e+00
1.181779e+01	-2.899203e+00
1.188605e+01	-2.923543e+00
1.195470e+01	-2.948023e+00
1.202375e+01	-2.972708e+00
1.209320e+01	-2.997580e+00
1.216305e+01	-3.022487e+00
1.223330e+01	-3.047820e+00
1.230396e+01	-3.072981e+00
1.237503e+01	-3.098346e+00
1.244651e+01	-3.124237e+00
1.251840e+01	-3.149628e+00
1.259070e+01	-3.175655e+00
1.266343e+01	-3.201590e+00
1.273657e+01	-3.227505e+00
1.281014e+01	-3.253891e+00
1.288413e+01	-3.280433e+00
1.295855e+01	-3.307195e+00
1.303339e+01	-3.333741e+00
1.310867e+01	-3.360781e+00
1.318439e+01	-3.388067e+00
1.326054e+01	-3.414759e+00
1.333713e+01	-3.442592e+00
1.341417e+01	-3.469782e+00
1.349165e+01	-3.497485e+00
1.356958e+01	-3.525341e+00
1.364795e+01	-3.552691e+00
1.372678e+01	-3.581143e+00
1.380607e+01	-3.609104e+00
1.388581e+01	-3.637656e+00
1.396602e+01	-3.665764e+00
1.404668e+01	-3.694578e+00
1.412782e+01	-3.723044e+00
1.420942e+01	-3.752436e+00
1.429149e+01	-3.781104e+00
1.437404e+01	-3.810234e+00
1.445706e+01	-3.839699e+00
1.454057e+01	-3.868840e+00
1.462455e+01	-3.898490e+00
1.470902e+01	-3.928084e+00
1.479398e+01	-3.958185e+00
1.487943e+01	-3.988020e+00
1.496537e+01	-4.018242e+00
1.505181e+01	-4.048381e+00
