Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.046462e-02
1.005776e+01	-2.700655e-03
1.011585e+01	-5.778987e-03
1.017428e+01	-1.764973e-02
1.023305e+01	6.066442e-03
1.029215e+01	1.257351e-03
1.035160e+01	-9.605329e-03
1.041139e+01	6.906955e-04
1.047153e+01	-2.249179e-02
1.053201e+01	3.501711e-03
1.059284e+01	1.140318e-02
1.065403e+01	5.885169e-03
1.071556e+01	-1.663638e-03
1.077746e+01	-1.431857e-02
1.083971e+01	7.012214e-03
1.090232e+01	1.931794e-03
1.096529e+01	-1.308991e-02
1.102862e+01	8.502727e-03
1.109232e+01	-1.630487e-02
1.115639e+01	5.436708e-03
1.122083e+01	-4.122840e-03
1.128564e+01	-1.587650e-02
1.135083e+01	-2.797828e-02
1.141639e+01	-2.212630e-03
1.148233e+01	1.881489e-02
1.154865e+01	-1.755416e-02
1.161536e+01	-1.231367e-02
1.168245e+01	-8.679808e-04
1.174992e+01	-6.824050e-04
1.181779e+01	-1.052745e-02
1.188605e+01	7.965153e-03
1.195470e+01	1.149505e-02
1.202375e+01	1.169479e-02
1.209320e+01	-3.956012e-03
1.216305e+01	1.066463e-02
1.223330e+01	2.797741e-03
1.230396e+01	-3.904301e-03
1.237503e+01	1.497955e-02
1.244651e+01	-5.787457e-03
1.251840e+01	5.429144e-03
1.259070e+01	1.854016e-02
1.266343e+01	-1.951890e-03
1.273657e+01	4.051673e-03
1.281014e+01	6.786842e-03
1.288413e+01	9.468184e-04
1.295855e+01	-1.133770e-02
1.303339e+01	-1.562550e-02
1.310867e+01	5.522877e-03
1.318439e+01	9.768833e-03
1.326054e+01	1.148177e-02
1.333713e+01	-2.017070e-04
1.341417e+01	1.057639e-02
1.349165e+01	-9.228341e-03
1.356958e+01	9.170661e-03
1.364795e+01	-1.995373e-03
1.372678e+01	8.237721e-03
1.380607e+01	9.605859e-03
1.388581e+01	-3.584489e-03
1.396602e+01	2.282891e-02
1.404668e+01	-1.510701e-03
1.412782e+01	1.838236e-02
1.420942e+01	1.129640e-02
1.429149e+01	1.811216e-02
1.437404e+01	1.143211e-02
1.445706e+01	7.239825e-03
