Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.617130e-05
1.005776e+01	-1.635865e-05
1.011585e+01	-1.654817e-05
1.017428e+01	-1.673989e-05
1.023305e+01	-1.693382e-05
1.029215e+01	-1.713000e-05
1.035160e+01	-1.732846e-05
1.041139e+01	-1.752921e-05
1.047153e+01	-1.773229e-05
1.053201e+01	-1.793773e-05
1.059284e+01	-1.814554e-05
1.065403e+01	-1.835576e-05
1.071556e+01	-1.856842e-05
1.077746e+01	-1.878354e-05
1.083971e+01	-1.900115e-05
1.090232e+01	-1.922128e-05
1.096529e+01	-1.944397e-05
1.102862e+01	-1.966923e-05
1.109232e+01	-1.989710e-05
1.115639e+01	-2.012762e-05
1.122083e+01	-2.036080e-05
1.128564e+01	-2.059668e-05
1.135083e+01	-2.083530e-05
1.141639e+01	-2.107668e-05
1.148233e+01	-2.132086e-05
1.154865e+01	-2.156787e-05
1.161536e+01	-2.181774e-05
1.168245e+01	-2.207050e-05
1.174992e+01	-2.232620e-05
1.181779e+01	-2.258485e-05
1.188605e+01	-2.284650e-05
1.195470e+01	-2.311118e-05
1.202375e+01	-2.337893e-05
1.209320e+01	-2.364978e-05
1.216305e+01	-2.392377e-05
1.223330e+01	-2.420094e-05
1.230396e+01	-2.448131e-05
1.237503e+01	-2.476493e-05
1.244651e+01	-2.505184e-05
1.251840e+01	-2.534207e-05
1.259070e+01	-2.563566e-05
1.266343e+01	-2.593266e-05
1.273657e+01	-2.623310e-05
1.281014e+01	-2.653701e-05
1.288413e+01	-2.684445e-05
1.295855e+01	-2.715545e-05
1.303339e+01	-2.747005e-05
1.310867e+01	-2.778830e-05
1.318439e+01	-2.811023e-05
1.326054e+01	-2.843590e-05
1.333713e+01	-2.876534e-05
1.341417e+01	-2.909859e-05
1.349165e+01	-2.943570e-05
1.356958e+01	-2.977672e-05
1.364795e+01	-3.012169e-05
1.372678e+01	-3.047066e-05
1.380607e+01	-3.082367e-05
1.388581e+01	-3.118077e-05
1.396602e+01	-3.154201e-05
1.404668e+01	-3.190743e-05
1.412782e+01	-3.227708e-05
1.420942e+01	-3.265102e-05
1.429149e+01	-3.302929e-05
1.437404e+01	-3.341194e-05
1.445706e+01	-3.379903e-05
1.454057e+01	-3.419060e-05
1.462455e+01	-3.458670e-05
1.470902e+01	-3.498740e-05
1.479398e+01	-3.539274e-05
1.487943e+01	-3.580277e-05
1.496537e+01	-3.621755e-05
1.505181e+01	-3.663714e-05
1.513875e+01	-3.706159e-05
1.522619e+01	-3.749096e-05
1.531414e+01	-3.792530e-05
1.540259e+01	-3.836467e-05
1.549156e+01	-3.880914e-05
1.558103e+01	-3.925875e-05
1.567103e+01	-3.971357e-05
1.576155e+01	-4.017366e-05
1.585258e+01	-4.063908e-05
1.594415e+01	-4.110989e-05
1.603624e+01	-4.158616e-05
1.612886e+01	-4.206795e-05
1.622202e+01	-4.255531e-05
1.631572e+01	-4.304833e-05
1.640996e+01	-4.354705e-05
1.650474e+01	-4.405155e-05
1.660008e+01	-4.456190e-05
1.669596e+01	-4.507816e-05
1.679239e+01	-4.560040e-05
1.688938e+01	-4.612869e-05
1.698694e+01	-4.666310e-05
1.708505e+01	-4.720370e-05
1.718373e+01	-4.775057e-05
1.728299e+01	-4.830377e-05
1.738281e+01	-4.886338e-05
1.748322e+01	-4.942947e-05
1.758420e+01	-5.000212e-05
1.768576e+01	-5.058141e-05
1.778792e+01	-5.116740e-05
1.789066e+01	-5.176019e-05
1.799399e+01	-5.235984e-05
1.809793e+01	-5.296644e-05
1.820246e+01	-5.358007e-05
1.830760e+01	-5.420080e-05
1.841334e+01	-5.482873e-05
1.851969e+01	-5.546393e-05
1.862666e+01	-5.610649e-05
1.873425e+01	-5.675650e-05
1.884246e+01	-5.741404e-05
1.895129e+01	-5.807919e-05
1.906075e+01	-5.875205e-05
1.917085e+01	-5.943270e-05
1.928158e+01	-6.012124e-05
1.939295e+01	-6.081776e-05
1.950496e+01	-6.152234e-05
1.961762e+01	-6.223509e-05
1.973093e+01	-6.295610e-05
1.984490e+01	-6.368546e-05
1.995952e+01	-6.442326e-05
2.007480e+01	-6.516962e-05
2.019076e+01	-6.592462e-05
2.030738e+01	-6.668837e-05
2.042467e+01	-6.746097e-05
2.054264e+01	-6.824252e-05
2.066130e+01	-6.903312e-05
2.078064e+01	-6.983288e-05
2.090066e+01	-7.064191e-05
2.102139e+01	-7.146031e-05
2.114280e+01	-7.228819e-05
2.126492e+01	-7.312566e-05
2.138775e+01	-7.397284e-05
2.151128e+01	-7.482982e-05
2.163553e+01	-7.569674e-05
2.176050e+01	-7.657370e-05
2.188619e+01	-7.746082e-05
2.201260e+01	-7.835822e-05
2.213974e+01	-7.926601e-05
2.226762e+01	-8.018432e-05
2.239624e+01	-8.111327e-05
2.252560e+01	-8.205298e-05
2.265571e+01	-8.300358e-05
2.278656e+01	-8.396519e-05
2.291818e+01	-8.493794e-05
2.305055e+01	-8.592196e-05
2.318369e+01	-8.691738e-05
2.331760e+01	-8.792433e-05
