Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.644932e-05
1.005776e+01	-1.663989e-05
1.011585e+01	-1.683266e-05
1.017428e+01	-1.702768e-05
1.023305e+01	-1.722494e-05
1.029215e+01	-1.742450e-05
1.035160e+01	-1.762637e-05
1.041139e+01	-1.783057e-05
1.047153e+01	-1.803715e-05
1.053201e+01	-1.824611e-05
1.059284e+01	-1.845750e-05
1.065403e+01	-1.867133e-05
1.071556e+01	-1.888764e-05
1.077746e+01	-1.910646e-05
1.083971e+01	-1.932781e-05
1.090232e+01	-1.955173e-05
1.096529e+01	-1.977824e-05
1.102862e+01	-2.000738e-05
1.109232e+01	-2.023917e-05
1.115639e+01	-2.047365e-05
1.122083e+01	-2.071084e-05
1.128564e+01	-2.095078e-05
1.135083e+01	-2.119350e-05
1.141639e+01	-2.143903e-05
1.148233e+01	-2.168741e-05
1.154865e+01	-2.193866e-05
1.161536e+01	-2.219283e-05
1.168245e+01	-2.244994e-05
1.174992e+01	-2.271002e-05
1.181779e+01	-2.297313e-05
1.188605e+01	-2.323928e-05
1.195470e+01	-2.350851e-05
1.202375e+01	-2.378086e-05
1.209320e+01	-2.405637e-05
1.216305e+01	-2.433507e-05
1.223330e+01	-2.461699e-05
1.230396e+01	-2.490219e-05
1.237503e+01	-2.519069e-05
1.244651e+01	-2.548253e-05
1.251840e+01	-2.577775e-05
1.259070e+01	-2.607639e-05
1.266343e+01	-2.637849e-05
1.273657e+01	-2.668409e-05
1.281014e+01	-2.699323e-05
1.288413e+01	-2.730596e-05
1.295855e+01	-2.762230e-05
1.303339e+01	-2.794231e-05
1.310867e+01	-2.826603e-05
1.318439e+01	-2.859350e-05
1.326054e+01	-2.892476e-05
1.333713e+01	-2.925986e-05
1.341417e+01	-2.959885e-05
1.349165e+01	-2.994176e-05
1.356958e+01	-3.028864e-05
1.364795e+01	-3.063954e-05
1.372678e+01	-3.099451e-05
1.380607e+01	-3.135358e-05
1.388581e+01	-3.171682e-05
1.396602e+01	-3.208427e-05
