Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.708269e-02
1.005776e+01	-1.330314e-03
1.011585e+01	2.691696e-03
1.017428e+01	-3.370157e-03
1.023305e+01	1.619582e-02
1.029215e+01	2.233348e-03
1.035160e+01	5.456630e-04
1.041139e+01	2.592312e-03
1.047153e+01	6.581199e-03
1.053201e+01	-8.024519e-03
1.059284e+01	1.620354e-02
1.065403e+01	2.261733e-03
1.071556e+01	7.733427e-03
1.077746e+01	-1.870070e-03
1.083971e+01	5.785411e-03
1.090232e+01	-1.563507e-02
1.096529e+01	4.047653e-03
1.102862e+01	-6.624687e-03
1.109232e+01	9.739823e-03
1.115639e+01	4.942267e-04
1.122083e+01	6.936509e-03
1.128564e+01	3.839842e-03
1.135083e+01	-1.015496e-02
1.141639e+01	7.826225e-03
1.148233e+01	-1.257811e-03
1.154865e+01	5.534519e-03
1.161536e+01	8.027830e-04
1.168245e+01	9.533157e-03
1.174992e+01	7.554692e-03
1.181779e+01	-5.584743e-03
1.188605e+01	2.766854e-03
1.195470e+01	1.413469e-03
1.202375e+01	5.130419e-03
1.209320e+01	-2.681882e-02
1.216305e+01	-2.106897e-02
1.223330e+01	1.035367e-02
1.230396e+01	2.526926e-03
1.237503e+01	1.217741e-02
1.244651e+01	1.177806e-02
1.251840e+01	2.004409e-02
1.259070e+01	-5.250432e-03
1.266343e+01	-9.260458e-03
1.273657e+01	9.320458e-04
1.281014e+01	-6.773024e-03
1.288413e+01	7.801788e-03
1.295855e+01	1.118198e-02
1.303339e+01	1.305149e-02
1.310867e+01	5.058091e-03
1.318439e+01	-1.545504e-03
1.326054e+01	-3.221680e-03
1.333713e+01	2.746748e-03
1.341417e+01	5.578046e-03
1.349165e+01	1.427912e-04
1.356958e+01	-1.926329e-02
1.364795e+01	-1.082824e-02
1.372678e+01	9.356067e-03
1.380607e+01	1.159995e-02
1.388581e+01	4.538340e-03
1.396602e+01	-3.356020e-03
1.404668e+01	1.672111e-02
1.412782e+01	-2.011748e-06
1.420942e+01	1.657151e-03
1.429149e+01	1.368289e-02
1.437404e+01	-1.215098e-02
1.445706e+01	9.862024e-03
1.454057e+01	3.290832e-03
1.462455e+01	-8.258749e-03
1.470902e+01	8.503921e-03
1.479398e+01	2.764527e-03
1.487943e+01	-1.173249e-02
1.496537e+01	-4.888108e-04
1.505181e+01	-1.583566e-02
1.513875e+01	3.270807e-03
1.522619e+01	-1.117200e-02
1.531414e+01	-6.182941e-03
1.540259e+01	-6.526690e-04
1.549156e+01	9.120722e-03
1.558103e+01	2.301737e-03
1.567103e+01	1.239486e-03
1.576155e+01	-6.711351e-03
1.585258e+01	-1.721916e-02
1.594415e+01	1.294755e-02
1.603624e+01	-3.104803e-02
1.612886e+01	-1.226605e-02
1.622202e+01	-1.096072e-03
1.631572e+01	-1.374384e-02
1.640996e+01	-4.118219e-03
1.650474e+01	7.805521e-03
1.660008e+01	-8.266442e-03
1.669596e+01	-1.305181e-02
1.679239e+01	-1.046074e-02
1.688938e+01	1.138191e-02
1.698694e+01	4.607064e-03
1.708505e+01	1.971706e-03
1.718373e+01	8.884595e-03
1.728299e+01	8.765068e-03
1.738281e+01	1.941179e-02
1.748322e+01	-1.185541e-02
1.758420e+01	-9.331617e-04
1.768576e+01	-1.661425e-02
1.778792e+01	1.304826e-02
1.789066e+01	-2.407761e-03
1.799399e+01	3.441093e-03
1.809793e+01	3.724884e-03
1.820246e+01	-5.294926e-03
1.830760e+01	-1.477054e-02
1.841334e+01	-4.077053e-03
1.851969e+01	9.047055e-05
1.862666e+01	-2.256999e-02
1.873425e+01	4.894948e-03
1.884246e+01	1.750969e-03
1.895129e+01	3.907245e-05
1.906075e+01	-1.432851e-02
1.917085e+01	5.238262e-04
1.928158e+01	-1.771011e-02
1.939295e+01	-8.353176e-03
1.950496e+01	-1.766153e-02
1.961762e+01	4.371419e-03
1.973093e+01	-7.478448e-03
1.984490e+01	-5.007516e-03
1.995952e+01	-5.867461e-04
2.007480e+01	-2.211428e-02
2.019076e+01	-4.310739e-03
2.030738e+01	3.297174e-03
2.042467e+01	-1.171535e-02
2.054264e+01	-3.772041e-03
2.066130e+01	3.239559e-03
2.078064e+01	-5.829466e-03
2.090066e+01	2.284015e-03
2.102139e+01	1.300052e-02
2.114280e+01	-1.385132e-02
2.126492e+01	6.116371e-04
2.138775e+01	3.426666e-03
2.151128e+01	2.656286e-02
2.163553e+01	-8.073852e-03
2.176050e+01	-7.105232e-03
2.188619e+01	7.065758e-04
2.201260e+01	-1.988462e-03
2.213974e+01	-7.095325e-04
2.226762e+01	2.910986e-03
2.239624e+01	5.969813e-04
2.252560e+01	-2.441443e-03
2.265571e+01	8.336840e-03
2.278656e+01	-7.515558e-03
2.291818e+01	-5.542540e-03
2.305055e+01	-9.559761e-03
2.318369e+01	1.262522e-02
2.331760e+01	3.569718e-04
2.345228e+01	-1.234077e-02
2.358774e+01	-2.375655e-04
2.372398e+01	-5.289463e-03
2.386101e+01	7.979744e-03
2.399883e+01	1.091429e-02
2.413745e+01	-1.380461e-02
2.427686e+01	-4.825089e-03
2.441709e+01	1.177278e-02
2.455812e+01	-1.124703e-02
2.469997e+01	-1.765353e-03
2.484263e+01	-1.230483e-02
2.498612e+01	2.114552e-03
2.513044e+01	2.440661e-04
2.527559e+01	-8.572488e-03
2.542158e+01	-1.197071e-02
2.556842e+01	1.111172e-02
2.571610e+01	-5.700666e-03
2.586463e+01	9.534163e-03
2.601403e+01	1.861892e-03
2.616428e+01	-9.878859e-03
2.631541e+01	3.221093e-03
2.646740e+01	-1.248186e-02
2.662028e+01	-4.689547e-03
2.677404e+01	2.785079e-03
2.692868e+01	-4.864657e-03
2.708422e+01	1.478109e-02
2.724066e+01	-1.262365e-02
2.739800e+01	7.871315e-03
2.755625e+01	3.562302e-03
2.771541e+01	-2.496716e-03
2.787550e+01	-1.591103e-02
2.803650e+01	-5.527851e-04
2.819844e+01	-1.489108e-02
2.836131e+01	9.563945e-03
2.852513e+01	-3.137661e-03
2.868989e+01	-1.002027e-02
2.885560e+01	1.071771e-03
2.902227e+01	-1.417998e-02
2.918990e+01	2.061358e-02
2.935850e+01	6.271939e-03
2.952807e+01	-3.982098e-03
2.969863e+01	-1.235561e-02
2.987016e+01	-1.022284e-02
3.004269e+01	1.239389e-02
3.021622e+01	2.004928e-03
3.039075e+01	-2.438784e-03
3.056628e+01	-4.880510e-03
3.074283e+01	-7.861657e-03
3.092040e+01	2.025391e-03
3.109900e+01	7.725141e-03
3.127862e+01	-5.774980e-03
3.145929e+01	7.658280e-03
3.164099e+01	4.272806e-03
3.182375e+01	-5.669056e-04
3.200756e+01	-1.677451e-02
3.219244e+01	7.141384e-03
3.237838e+01	2.120994e-03
3.256540e+01	-1.219299e-02
3.275349e+01	2.443345e-02
3.294268e+01	-1.244934e-02
3.313295e+01	1.318880e-03
3.332433e+01	3.214621e-03
3.351681e+01	-6.635423e-03
3.371040e+01	1.671172e-03
3.390511e+01	7.285702e-03
3.410094e+01	7.306037e-03
3.429791e+01	-3.153318e-02
3.449601e+01	4.416261e-03
3.469526e+01	3.128578e-03
3.489566e+01	-5.673975e-03
3.509721e+01	9.957328e-03
3.529993e+01	-3.779242e-03
3.550382e+01	7.317877e-03
3.570889e+01	-1.130060e-03
3.591515e+01	-6.823837e-03
3.612259e+01	-1.665715e-02
3.633123e+01	-4.631707e-03
3.654108e+01	-7.371706e-03
3.675214e+01	-1.587041e-03
3.696442e+01	1.581304e-02
3.717792e+01	7.489801e-03
3.739266e+01	9.824408e-03
3.760864e+01	-9.173468e-03
3.782587e+01	1.179948e-02
3.804435e+01	-1.437688e-02
