Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.276940e-06
1.005776e+01	4.580254e-05
1.011585e+01	1.677024e-04
1.017428e+01	-1.753637e-04
1.023305e+01	7.060032e-05
1.029215e+01	-2.449964e-05
1.035160e+01	-1.474657e-04
1.041139e+01	-2.204224e-04
1.047153e+01	-8.660864e-05
1.053201e+01	-1.665633e-05
1.059284e+01	-1.612591e-04
1.065403e+01	3.493563e-05
1.071556e+01	5.516039e-05
1.077746e+01	2.117588e-04
1.083971e+01	2.171585e-05
1.090232e+01	-9.060566e-05
1.096529e+01	-1.100814e-04
1.102862e+01	3.579685e-05
1.109232e+01	-2.022703e-04
1.115639e+01	-4.214268e-05
1.122083e+01	9.664273e-05
1.128564e+01	3.374279e-05
1.135083e+01	-3.070260e-06
1.141639e+01	-8.456263e-05
1.148233e+01	5.218320e-06
1.154865e+01	-6.138670e-05
1.161536e+01	9.768199e-05
1.168245e+01	5.165595e-05
1.174992e+01	-9.438091e-05
1.181779e+01	-9.797902e-05
1.188605e+01	4.227985e-05
1.195470e+01	3.976631e-05
1.202375e+01	6.873101e-06
1.209320e+01	-1.323012e-04
1.216305e+01	5.061569e-06
1.223330e+01	3.153656e-05
1.230396e+01	-1.362189e-04
1.237503e+01	1.615733e-05
1.244651e+01	3.067640e-06
1.251840e+01	-1.309918e-04
1.259070e+01	-1.522579e-04
1.266343e+01	1.678480e-06
1.273657e+01	-9.858774e-06
1.281014e+01	6.909338e-05
1.288413e+01	2.464560e-05
1.295855e+01	3.320300e-05
1.303339e+01	-1.149763e-04
1.310867e+01	-1.240246e-04
1.318439e+01	-1.062780e-05
1.326054e+01	-1.513486e-04
1.333713e+01	5.824963e-05
1.341417e+01	5.164465e-05
1.349165e+01	6.290792e-05
1.356958e+01	1.724967e-05
1.364795e+01	-2.555915e-05
1.372678e+01	-6.805252e-05
1.380607e+01	-1.842155e-05
1.388581e+01	-2.276153e-04
1.396602e+01	5.967844e-05
1.404668e+01	-1.843728e-05
1.412782e+01	-2.127547e-04
