Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283234e+00
1.005776e+01	-2.303753e+00
1.011585e+01	-2.324511e+00
1.017428e+01	-2.345357e+00
1.023305e+01	-2.366316e+00
1.029215e+01	-2.387248e+00
1.035160e+01	-2.408558e+00
1.041139e+01	-2.429984e+00
1.047153e+01	-2.451533e+00
1.053201e+01	-2.473084e+00
1.059284e+01	-2.495051e+00
1.065403e+01	-2.516967e+00
1.071556e+01	-2.538863e+00
1.077746e+01	-2.561164e+00
1.083971e+01	-2.583609e+00
1.090232e+01	-2.606008e+00
1.096529e+01	-2.628473e+00
1.102862e+01	-2.651464e+00
1.109232e+01	-2.674425e+00
1.115639e+01	-2.697433e+00
1.122083e+01	-2.720712e+00
1.128564e+01	-2.743933e+00
1.135083e+01	-2.767778e+00
1.141639e+01	-2.791144e+00
1.148233e+01	-2.814925e+00
1.154865e+01	-2.839061e+00
1.161536e+01	-2.862836e+00
1.168245e+01	-2.887022e+00
1.174992e+01	-2.911576e+00
1.181779e+01	-2.936026e+00
1.188605e+01	-2.960658e+00
1.195470e+01	-2.985534e+00
1.202375e+01	-3.010615e+00
1.209320e+01	-3.035614e+00
1.216305e+01	-3.060797e+00
1.223330e+01	-3.086079e+00
1.230396e+01	-3.111651e+00
1.237503e+01	-3.137436e+00
1.244651e+01	-3.162910e+00
1.251840e+01	-3.189042e+00
1.259070e+01	-3.215242e+00
1.266343e+01	-3.241318e+00
1.273657e+01	-3.267770e+00
1.281014e+01	-3.294288e+00
1.288413e+01	-3.320949e+00
1.295855e+01	-3.347893e+00
1.303339e+01	-3.374844e+00
1.310867e+01	-3.401769e+00
1.318439e+01	-3.429328e+00
1.326054e+01	-3.456676e+00
1.333713e+01	-3.484025e+00
1.341417e+01	-3.511647e+00
1.349165e+01	-3.539720e+00
1.356958e+01	-3.567410e+00
1.364795e+01	-3.595849e+00
1.372678e+01	-3.623622e+00
1.380607e+01	-3.652314e+00
1.388581e+01	-3.680558e+00
1.396602e+01	-3.709320e+00
1.404668e+01	-3.738186e+00
1.412782e+01	-3.767075e+00
1.420942e+01	-3.796197e+00
1.429149e+01	-3.825575e+00
1.437404e+01	-3.854648e+00
1.445706e+01	-3.884130e+00
1.454057e+01	-3.913873e+00
1.462455e+01	-3.943596e+00
1.470902e+01	-3.973377e+00
1.479398e+01	-4.003685e+00
1.487943e+01	-4.033838e+00
1.496537e+01	-4.064088e+00
1.505181e+01	-4.094574e+00
1.513875e+01	-4.124990e+00
1.522619e+01	-4.155895e+00
1.531414e+01	-4.186839e+00
1.540259e+01	-4.217897e+00
1.549156e+01	-4.249113e+00
1.558103e+01	-4.280379e+00
1.567103e+01	-4.311755e+00
1.576155e+01	-4.343660e+00
1.585258e+01	-4.375059e+00
1.594415e+01	-4.406894e+00
1.603624e+01	-4.438816e+00
1.612886e+01	-4.470780e+00
1.622202e+01	-4.502928e+00
1.631572e+01	-4.535392e+00
1.640996e+01	-4.567980e+00
1.650474e+01	-4.600413e+00
1.660008e+01	-4.633400e+00
1.669596e+01	-4.666062e+00
1.679239e+01	-4.699303e+00
1.688938e+01	-4.732362e+00
1.698694e+01	-4.765798e+00
1.708505e+01	-4.799149e+00
1.718373e+01	-4.832615e+00
1.728299e+01	-4.866089e+00
1.738281e+01	-4.900060e+00
1.748322e+01	-4.933583e+00
1.758420e+01	-4.967970e+00
1.768576e+01	-5.001973e+00
1.778792e+01	-5.036520e+00
1.789066e+01	-5.070503e+00
1.799399e+01	-5.105173e+00
1.809793e+01	-5.139793e+00
1.820246e+01	-5.174475e+00
1.830760e+01	-5.209633e+00
1.841334e+01	-5.244509e+00
1.851969e+01	-5.279536e+00
1.862666e+01	-5.314914e+00
1.873425e+01	-5.350206e+00
1.884246e+01	-5.385814e+00
1.895129e+01	-5.421042e+00
1.906075e+01	-5.456983e+00
1.917085e+01	-5.493074e+00
1.928158e+01	-5.529003e+00
1.939295e+01	-5.564939e+00
1.950496e+01	-5.600903e+00
1.961762e+01	-5.637471e+00
1.973093e+01	-5.673989e+00
1.984490e+01	-5.710485e+00
1.995952e+01	-5.746897e+00
2.007480e+01	-5.783751e+00
2.019076e+01	-5.820693e+00
2.030738e+01	-5.857804e+00
2.042467e+01	-5.894917e+00
2.054264e+01	-5.931962e+00
2.066130e+01	-5.969515e+00
2.078064e+01	-6.006455e+00
2.090066e+01	-6.044324e+00
2.102139e+01	-6.082189e+00
