Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285142e+00
1.005776e+01	-2.305884e+00
1.011585e+01	-2.326299e+00
1.017428e+01	-2.347273e+00
1.023305e+01	-2.368203e+00
1.029215e+01	-2.389266e+00
1.035160e+01	-2.410471e+00
1.041139e+01	-2.431950e+00
1.047153e+01	-2.453477e+00
1.053201e+01	-2.475144e+00
1.059284e+01	-2.496920e+00
1.065403e+01	-2.518801e+00
1.071556e+01	-2.540969e+00
1.077746e+01	-2.563281e+00
1.083971e+01	-2.585663e+00
1.090232e+01	-2.607999e+00
1.096529e+01	-2.630610e+00
1.102862e+01	-2.653471e+00
1.109232e+01	-2.676236e+00
1.115639e+01	-2.699477e+00
1.122083e+01	-2.722861e+00
1.128564e+01	-2.746184e+00
1.135083e+01	-2.769727e+00
1.141639e+01	-2.793123e+00
1.148233e+01	-2.817340e+00
1.154865e+01	-2.841314e+00
1.161536e+01	-2.865123e+00
1.168245e+01	-2.889470e+00
1.174992e+01	-2.913698e+00
1.181779e+01	-2.938357e+00
1.188605e+01	-2.962915e+00
1.195470e+01	-2.987680e+00
1.202375e+01	-3.012794e+00
1.209320e+01	-3.037862e+00
1.216305e+01	-3.063001e+00
1.223330e+01	-3.088463e+00
1.230396e+01	-3.113938e+00
1.237503e+01	-3.139820e+00
1.244651e+01	-3.165516e+00
1.251840e+01	-3.191374e+00
1.259070e+01	-3.217527e+00
1.266343e+01	-3.243870e+00
1.273657e+01	-3.270306e+00
1.281014e+01	-3.296745e+00
1.288413e+01	-3.323533e+00
1.295855e+01	-3.350291e+00
1.303339e+01	-3.377138e+00
1.310867e+01	-3.404411e+00
1.318439e+01	-3.431857e+00
1.326054e+01	-3.458847e+00
1.333713e+01	-3.486472e+00
1.341417e+01	-3.514084e+00
1.349165e+01	-3.541953e+00
1.356958e+01	-3.569876e+00
1.364795e+01	-3.598078e+00
1.372678e+01	-3.626343e+00
1.380607e+01	-3.654796e+00
1.388581e+01	-3.683073e+00
1.396602e+01	-3.711985e+00
1.404668e+01	-3.740595e+00
1.412782e+01	-3.769909e+00
1.420942e+01	-3.798975e+00
1.429149e+01	-3.828244e+00
1.437404e+01	-3.857254e+00
1.445706e+01	-3.886863e+00
1.454057e+01	-3.916656e+00
1.462455e+01	-3.946355e+00
1.470902e+01	-3.976097e+00
1.479398e+01	-4.006353e+00
1.487943e+01	-4.036862e+00
1.496537e+01	-4.066880e+00
1.505181e+01	-4.097463e+00
1.513875e+01	-4.128000e+00
1.522619e+01	-4.158666e+00
1.531414e+01	-4.189419e+00
1.540259e+01	-4.220748e+00
1.549156e+01	-4.252082e+00
1.558103e+01	-4.283353e+00
1.567103e+01	-4.314735e+00
1.576155e+01	-4.346414e+00
1.585258e+01	-4.377748e+00
1.594415e+01	-4.409646e+00
1.603624e+01	-4.441590e+00
1.612886e+01	-4.473927e+00
1.622202e+01	-4.506331e+00
1.631572e+01	-4.538017e+00
1.640996e+01	-4.570756e+00
1.650474e+01	-4.603368e+00
1.660008e+01	-4.636368e+00
1.669596e+01	-4.669202e+00
1.679239e+01	-4.702195e+00
1.688938e+01	-4.735252e+00
1.698694e+01	-4.768916e+00
1.708505e+01	-4.801967e+00
1.718373e+01	-4.835542e+00
1.728299e+01	-4.869346e+00
1.738281e+01	-4.902813e+00
1.748322e+01	-4.936857e+00
1.758420e+01	-4.971038e+00
1.768576e+01	-5.004873e+00
1.778792e+01	-5.039501e+00
1.789066e+01	-5.073858e+00
1.799399e+01	-5.108293e+00
1.809793e+01	-5.143010e+00
1.820246e+01	-5.177783e+00
1.830760e+01	-5.212798e+00
1.841334e+01	-5.247484e+00
1.851969e+01	-5.282876e+00
1.862666e+01	-5.318009e+00
1.873425e+01	-5.353389e+00
1.884246e+01	-5.388937e+00
1.895129e+01	-5.424305e+00
1.906075e+01	-5.460550e+00
1.917085e+01	-5.496256e+00
1.928158e+01	-5.532608e+00
1.939295e+01	-5.568184e+00
1.950496e+01	-5.604359e+00
1.961762e+01	-5.640652e+00
1.973093e+01	-5.677214e+00
1.984490e+01	-5.714056e+00
1.995952e+01	-5.750353e+00
2.007480e+01	-5.787188e+00
2.019076e+01	-5.824335e+00
2.030738e+01	-5.861098e+00
2.042467e+01	-5.898162e+00
2.054264e+01	-5.935148e+00
2.066130e+01	-5.972688e+00
2.078064e+01	-6.010508e+00
2.090066e+01	-6.047837e+00
2.102139e+01	-6.085390e+00
2.114280e+01	-6.123083e+00
2.126492e+01	-6.161019e+00
2.138775e+01	-6.198776e+00
2.151128e+01	-6.237051e+00
2.163553e+01	-6.275054e+00
2.176050e+01	-6.313421e+00
2.188619e+01	-6.351685e+00
2.201260e+01	-6.390268e+00
2.213974e+01	-6.428656e+00
2.226762e+01	-6.467522e+00
2.239624e+01	-6.506317e+00
2.252560e+01	-6.545031e+00
2.265571e+01	-6.584100e+00
2.278656e+01	-6.623574e+00
2.291818e+01	-6.662719e+00
2.305055e+01	-6.701981e+00
2.318369e+01	-6.741213e+00
2.331760e+01	-6.780800e+00
2.345228e+01	-6.820472e+00
2.358774e+01	-6.860087e+00
2.372398e+01	-6.899912e+00
2.386101e+01	-6.939515e+00
2.399883e+01	-6.979257e+00
2.413745e+01	-7.019701e+00
2.427686e+01	-7.060110e+00
2.441709e+01	-7.099624e+00
2.455812e+01	-7.140542e+00
2.469997e+01	-7.180832e+00
2.484263e+01	-7.221123e+00
2.498612e+01	-7.261764e+00
2.513044e+01	-7.302494e+00
2.527559e+01	-7.343198e+00
2.542158e+01	-7.384291e+00
2.556842e+01	-7.425020e+00
2.571610e+01	-7.465999e+00
2.586463e+01	-7.506752e+00
2.601403e+01	-7.547919e+00
2.616428e+01	-7.589622e+00
2.631541e+01	-7.631278e+00
2.646740e+01	-7.672395e+00
2.662028e+01	-7.713870e+00
2.677404e+01	-7.755547e+00
2.692868e+01	-7.797206e+00
2.708422e+01	-7.838951e+00
2.724066e+01	-7.880511e+00
2.739800e+01	-7.922791e+00
2.755625e+01	-7.964749e+00
2.771541e+01	-8.006719e+00
2.787550e+01	-8.048849e+00
2.803650e+01	-8.091252e+00
2.819844e+01	-8.133455e+00
2.836131e+01	-8.175460e+00
2.852513e+01	-8.218431e+00
2.868989e+01	-8.260594e+00
2.885560e+01	-8.303169e+00
2.902227e+01	-8.345643e+00
