Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.588025e-05
1.005776e+01	-1.606422e-05
1.011585e+01	-1.625033e-05
1.017428e+01	-1.643860e-05
1.023305e+01	-1.662904e-05
1.029215e+01	-1.682169e-05
1.035160e+01	-1.701658e-05
1.041139e+01	-1.721372e-05
1.047153e+01	-1.741314e-05
1.053201e+01	-1.761488e-05
1.059284e+01	-1.781895e-05
1.065403e+01	-1.802539e-05
1.071556e+01	-1.823422e-05
1.077746e+01	-1.844547e-05
1.083971e+01	-1.865916e-05
1.090232e+01	-1.887533e-05
1.096529e+01	-1.909401e-05
1.102862e+01	-1.931522e-05
1.109232e+01	-1.953899e-05
1.115639e+01	-1.976535e-05
1.122083e+01	-1.999434e-05
1.128564e+01	-2.022598e-05
1.135083e+01	-2.046030e-05
1.141639e+01	-2.069734e-05
1.148233e+01	-2.093712e-05
1.154865e+01	-2.117969e-05
1.161536e+01	-2.142506e-05
1.168245e+01	-2.167327e-05
1.174992e+01	-2.192436e-05
1.181779e+01	-2.217836e-05
1.188605e+01	-2.243530e-05
1.195470e+01	-2.269522e-05
1.202375e+01	-2.295815e-05
1.209320e+01	-2.322413e-05
1.216305e+01	-2.349318e-05
1.223330e+01	-2.376536e-05
1.230396e+01	-2.404069e-05
1.237503e+01	-2.431920e-05
1.244651e+01	-2.460095e-05
1.251840e+01	-2.488596e-05
1.259070e+01	-2.517427e-05
1.266343e+01	-2.546592e-05
1.273657e+01	-2.576094e-05
1.281014e+01	-2.605939e-05
1.288413e+01	-2.636130e-05
1.295855e+01	-2.666670e-05
1.303339e+01	-2.697564e-05
1.310867e+01	-2.728816e-05
1.318439e+01	-2.760430e-05
1.326054e+01	-2.792410e-05
1.333713e+01	-2.824761e-05
1.341417e+01	-2.857486e-05
1.349165e+01	-2.890591e-05
1.356958e+01	-2.924079e-05
1.364795e+01	-2.957955e-05
1.372678e+01	-2.992224e-05
1.380607e+01	-3.026890e-05
1.388581e+01	-3.061957e-05
1.396602e+01	-3.097430e-05
1.404668e+01	-3.133315e-05
1.412782e+01	-3.169615e-05
1.420942e+01	-3.206336e-05
1.429149e+01	-3.243482e-05
1.437404e+01	-3.281058e-05
1.445706e+01	-3.319070e-05
1.454057e+01	-3.357522e-05
1.462455e+01	-3.396420e-05
1.470902e+01	-3.435768e-05
1.479398e+01	-3.475573e-05
1.487943e+01	-3.515838e-05
1.496537e+01	-3.556570e-05
1.505181e+01	-3.597773e-05
1.513875e+01	-3.639454e-05
1.522619e+01	-3.681618e-05
1.531414e+01	-3.724271e-05
1.540259e+01	-3.767417e-05
1.549156e+01	-3.811064e-05
1.558103e+01	-3.855216e-05
1.567103e+01	-3.899879e-05
1.576155e+01	-3.945060e-05
1.585258e+01	-3.990765e-05
1.594415e+01	-4.036999e-05
1.603624e+01	-4.083768e-05
1.612886e+01	-4.131080e-05
1.622202e+01	-4.178939e-05
1.631572e+01	-4.227353e-05
1.640996e+01	-4.276328e-05
1.650474e+01	-4.325870e-05
1.660008e+01	-4.375986e-05
1.669596e+01	-4.426683e-05
1.679239e+01	-4.477967e-05
1.688938e+01	-4.529845e-05
1.698694e+01	-4.582324e-05
1.708505e+01	-4.635412e-05
1.718373e+01	-4.689114e-05
1.728299e+01	-4.743438e-05
1.738281e+01	-4.798392e-05
1.748322e+01	-4.853983e-05
1.758420e+01	-4.910217e-05
1.768576e+01	-4.967103e-05
1.778792e+01	-5.024648e-05
1.789066e+01	-5.082859e-05
1.799399e+01	-5.141745e-05
1.809793e+01	-5.201314e-05
1.820246e+01	-5.261572e-05
1.830760e+01	-5.322528e-05
1.841334e+01	-5.384191e-05
1.851969e+01	-5.446568e-05
1.862666e+01	-5.509668e-05
1.873425e+01	-5.573498e-05
1.884246e+01	-5.638068e-05
1.895129e+01	-5.703386e-05
1.906075e+01	-5.769461e-05
1.917085e+01	-5.836302e-05
1.928158e+01	-5.903916e-05
1.939295e+01	-5.972314e-05
1.950496e+01	-6.041505e-05
1.961762e+01	-6.111497e-05
1.973093e+01	-6.182300e-05
1.984490e+01	-6.253923e-05
1.995952e+01	-6.326376e-05
2.007480e+01	-6.399668e-05
2.019076e+01	-6.473810e-05
2.030738e+01	-6.548810e-05
2.042467e+01	-6.624679e-05
2.054264e+01	-6.701427e-05
2.066130e+01	-6.779065e-05
2.078064e+01	-6.857601e-05
2.090066e+01	-6.937048e-05
2.102139e+01	-7.017415e-05
2.114280e+01	-7.098713e-05
2.126492e+01	-7.180953e-05
2.138775e+01	-7.264146e-05
2.151128e+01	-7.348302e-05
2.163553e+01	-7.433433e-05
2.176050e+01	-7.519551e-05
2.188619e+01	-7.606666e-05
2.201260e+01	-7.694791e-05
2.213974e+01	-7.783937e-05
2.226762e+01	-7.874115e-05
2.239624e+01	-7.965338e-05
2.252560e+01	-8.057618e-05
2.265571e+01	-8.150966e-05
2.278656e+01	-8.245397e-05
2.291818e+01	-8.340921e-05
2.305055e+01	-8.437552e-05
2.318369e+01	-8.535303e-05
2.331760e+01	-8.634185e-05
2.345228e+01	-8.734214e-05
2.358774e+01	-8.835401e-05
2.372398e+01	-8.937761e-05
