Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.812577e-04
1.005776e+01	-6.058551e-03
1.011585e+01	-3.767461e-03
1.017428e+01	2.071939e-02
1.023305e+01	1.103578e-02
1.029215e+01	-3.086936e-03
1.035160e+01	-1.938049e-02
1.041139e+01	9.391618e-03
1.047153e+01	-6.778947e-03
1.053201e+01	-1.108402e-02
1.059284e+01	-1.266830e-02
1.065403e+01	1.081017e-02
1.071556e+01	-1.804116e-02
1.077746e+01	3.916181e-03
1.083971e+01	-1.462731e-02
1.090232e+01	1.966425e-02
1.096529e+01	-9.119293e-03
1.102862e+01	-6.900821e-03
1.109232e+01	-1.502856e-02
1.115639e+01	1.480403e-03
1.122083e+01	-4.155200e-03
1.128564e+01	-2.761238e-03
1.135083e+01	5.117261e-03
1.141639e+01	8.086706e-03
1.148233e+01	1.014804e-02
1.154865e+01	1.029408e-02
1.161536e+01	3.122936e-03
1.168245e+01	-3.866279e-03
1.174992e+01	-5.435895e-03
1.181779e+01	9.385178e-03
1.188605e+01	1.631386e-02
1.195470e+01	-6.574127e-03
1.202375e+01	6.000027e-03
1.209320e+01	-1.606602e-02
1.216305e+01	5.649949e-03
1.223330e+01	8.824262e-03
1.230396e+01	-2.709346e-03
1.237503e+01	4.172057e-03
1.244651e+01	-1.201573e-02
1.251840e+01	-2.060887e-03
1.259070e+01	1.405342e-03
1.266343e+01	1.242950e-02
1.273657e+01	4.811776e-03
1.281014e+01	-6.788199e-03
1.288413e+01	-1.424365e-02
1.295855e+01	-3.572545e-03
1.303339e+01	5.820689e-03
1.310867e+01	1.217540e-03
1.318439e+01	6.538224e-03
1.326054e+01	-6.443348e-03
1.333713e+01	1.225319e-02
1.341417e+01	-1.195823e-02
1.349165e+01	-5.599147e-03
1.356958e+01	1.779716e-03
1.364795e+01	4.913030e-03
1.372678e+01	2.255574e-04
1.380607e+01	-1.627902e-03
1.388581e+01	-3.384196e-03
1.396602e+01	1.426302e-02
1.404668e+01	5.205347e-03
1.412782e+01	5.568765e-04
1.420942e+01	2.809155e-03
1.429149e+01	8.725898e-03
1.437404e+01	5.800598e-03
1.445706e+01	-1.909655e-02
1.454057e+01	5.414431e-03
1.462455e+01	-1.134389e-03
1.470902e+01	1.428642e-04
1.479398e+01	1.929596e-02
1.487943e+01	-4.453202e-03
1.496537e+01	4.438235e-03
1.505181e+01	-1.166201e-03
1.513875e+01	8.475169e-03
1.522619e+01	-4.692027e-03
1.531414e+01	-1.193724e-02
1.540259e+01	-1.708421e-03
1.549156e+01	-6.360136e-03
1.558103e+01	1.957864e-03
1.567103e+01	3.081680e-03
1.576155e+01	1.196333e-03
1.585258e+01	1.333198e-02
1.594415e+01	-1.259848e-03
1.603624e+01	5.397512e-03
1.612886e+01	-1.648567e-02
1.622202e+01	7.959280e-03
1.631572e+01	-1.518573e-02
1.640996e+01	-3.737578e-03
1.650474e+01	1.411325e-03
1.660008e+01	1.027835e-02
1.669596e+01	-1.183483e-02
