Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.465518e-02
1.005776e+01	1.967121e-02
1.011585e+01	3.095354e-03
1.017428e+01	2.568543e-03
1.023305e+01	1.798377e-02
1.029215e+01	1.479397e-02
1.035160e+01	-2.990937e-03
1.041139e+01	2.202922e-03
1.047153e+01	-8.668699e-03
1.053201e+01	-8.210251e-03
1.059284e+01	4.916627e-03
1.065403e+01	1.657178e-02
1.071556e+01	-3.654199e-03
1.077746e+01	-1.167748e-03
1.083971e+01	6.507961e-03
1.090232e+01	4.804129e-03
1.096529e+01	8.496727e-03
1.102862e+01	1.016328e-04
1.109232e+01	-1.984462e-02
1.115639e+01	1.190108e-02
1.122083e+01	2.074366e-02
1.128564e+01	-3.808502e-05
1.135083e+01	8.602356e-03
1.141639e+01	1.010340e-02
1.148233e+01	-1.447453e-02
1.154865e+01	8.175058e-03
1.161536e+01	-2.022568e-02
1.168245e+01	-1.980089e-02
1.174992e+01	2.664973e-03
1.181779e+01	5.343136e-03
1.188605e+01	-6.101259e-03
1.195470e+01	1.203085e-03
1.202375e+01	3.484516e-03
1.209320e+01	2.753320e-02
1.216305e+01	5.488579e-03
1.223330e+01	-4.766291e-03
1.230396e+01	-1.398250e-02
1.237503e+01	-5.274109e-03
1.244651e+01	6.765460e-03
1.251840e+01	6.359347e-03
1.259070e+01	-1.611054e-03
1.266343e+01	-6.043494e-03
1.273657e+01	-1.910473e-03
1.281014e+01	1.020595e-02
1.288413e+01	-1.135546e-02
1.295855e+01	4.823324e-03
1.303339e+01	-9.039506e-03
1.310867e+01	1.274583e-02
1.318439e+01	-1.533187e-02
1.326054e+01	2.081339e-03
1.333713e+01	6.511700e-03
1.341417e+01	2.340328e-03
1.349165e+01	8.398518e-03
1.356958e+01	7.752133e-03
1.364795e+01	-1.734293e-02
1.372678e+01	2.143830e-03
1.380607e+01	6.541514e-04
1.388581e+01	-1.177361e-02
1.396602e+01	-7.171146e-04
1.404668e+01	-8.652325e-03
1.412782e+01	-1.121170e-02
1.420942e+01	4.070477e-03
1.429149e+01	2.012449e-03
1.437404e+01	4.478249e-03
1.445706e+01	-1.964499e-02
1.454057e+01	-2.424986e-03
1.462455e+01	-5.971314e-03
1.470902e+01	-3.032495e-03
1.479398e+01	1.872967e-02
1.487943e+01	6.651065e-03
1.496537e+01	1.211256e-02
1.505181e+01	8.332187e-04
1.513875e+01	-2.607102e-03
1.522619e+01	2.650939e-02
1.531414e+01	-5.694068e-03
1.540259e+01	-8.389984e-03
1.549156e+01	7.138884e-05
1.558103e+01	1.102047e-03
1.567103e+01	2.712058e-03
1.576155e+01	-1.531378e-02
1.585258e+01	8.063051e-04
1.594415e+01	4.147899e-03
1.603624e+01	8.787163e-03
1.612886e+01	-4.728768e-04
1.622202e+01	-1.032640e-02
1.631572e+01	2.610684e-02
1.640996e+01	-1.589487e-02
1.650474e+01	1.892868e-02
1.660008e+01	4.622301e-03
1.669596e+01	-3.245331e-03
1.679239e+01	1.769264e-02
1.688938e+01	8.011217e-03
1.698694e+01	8.586768e-03
1.708505e+01	-4.122167e-03
1.718373e+01	-1.559370e-02
1.728299e+01	1.697506e-02
1.738281e+01	1.957668e-02
