Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.886588e-03
1.005776e+01	6.299166e-03
1.011585e+01	1.132862e-04
1.017428e+01	-1.707646e-02
1.023305e+01	1.513536e-02
1.029215e+01	8.823233e-03
1.035160e+01	5.453023e-03
1.041139e+01	-5.214181e-03
1.047153e+01	7.483605e-03
1.053201e+01	-1.662905e-02
1.059284e+01	2.574084e-03
1.065403e+01	1.026195e-02
1.071556e+01	3.801894e-03
1.077746e+01	4.082662e-03
1.083971e+01	1.915564e-02
1.090232e+01	5.021321e-03
1.096529e+01	6.658117e-03
1.102862e+01	2.540398e-02
1.109232e+01	1.073893e-02
1.115639e+01	8.405307e-03
1.122083e+01	1.339083e-02
1.128564e+01	1.227294e-02
1.135083e+01	3.225483e-03
1.141639e+01	-3.614377e-03
1.148233e+01	1.094781e-03
1.154865e+01	-5.235832e-03
1.161536e+01	-7.339391e-03
1.168245e+01	-1.072305e-02
1.174992e+01	7.366428e-03
1.181779e+01	2.162370e-04
1.188605e+01	-2.484703e-03
1.195470e+01	-2.836983e-03
1.202375e+01	-2.112464e-02
1.209320e+01	-2.853313e-03
1.216305e+01	1.870718e-03
1.223330e+01	-1.252864e-02
1.230396e+01	-2.417698e-03
1.237503e+01	-1.153729e-02
1.244651e+01	1.016188e-02
1.251840e+01	-9.174822e-03
1.259070e+01	-9.696765e-03
1.266343e+01	-1.060860e-02
1.273657e+01	1.606618e-02
1.281014e+01	-2.114085e-02
1.288413e+01	3.488004e-03
1.295855e+01	1.306384e-02
1.303339e+01	4.259802e-03
1.310867e+01	-1.611248e-04
1.318439e+01	1.679519e-02
1.326054e+01	2.574378e-02
1.333713e+01	1.176239e-02
1.341417e+01	-5.107088e-03
1.349165e+01	1.893239e-03
1.356958e+01	4.767511e-03
1.364795e+01	-5.282096e-03
1.372678e+01	-5.786313e-03
1.380607e+01	2.084844e-03
1.388581e+01	-1.334528e-02
1.396602e+01	3.809081e-03
1.404668e+01	-3.918995e-03
1.412782e+01	-2.258143e-03
1.420942e+01	9.488396e-03
1.429149e+01	7.390540e-03
1.437404e+01	5.184394e-03
1.445706e+01	-1.179871e-02
1.454057e+01	1.610010e-02
1.462455e+01	7.493470e-04
1.470902e+01	-4.008893e-03
1.479398e+01	-4.701753e-03
1.487943e+01	-2.001646e-02
1.496537e+01	-6.488252e-03
1.505181e+01	-5.049875e-03
1.513875e+01	-7.808551e-03
1.522619e+01	-7.539607e-03
1.531414e+01	-1.916210e-02
1.540259e+01	9.245225e-03
1.549156e+01	-4.967263e-03
1.558103e+01	1.226672e-03
1.567103e+01	-1.588681e-03
1.576155e+01	1.976534e-02
1.585258e+01	2.599734e-03
1.594415e+01	1.888145e-03
1.603624e+01	-5.082874e-03
1.612886e+01	-1.152695e-02
1.622202e+01	-5.479838e-03
1.631572e+01	4.465513e-03
1.640996e+01	-4.299077e-03
1.650474e+01	3.903983e-05
1.660008e+01	8.808596e-04
1.669596e+01	-1.089783e-02
1.679239e+01	8.635855e-03
1.688938e+01	6.831785e-03
1.698694e+01	9.076220e-03
1.708505e+01	-1.928544e-02
1.718373e+01	4.100079e-03
1.728299e+01	-4.246276e-03
1.738281e+01	3.676030e-03
1.748322e+01	-2.482963e-03
1.758420e+01	7.339767e-03
1.768576e+01	-1.343202e-02
1.778792e+01	5.615751e-03
1.789066e+01	-1.633970e-02
1.799399e+01	1.033418e-02
1.809793e+01	7.439379e-03
1.820246e+01	1.865979e-02
1.830760e+01	1.081202e-02
1.841334e+01	-7.146504e-03
1.851969e+01	-9.747147e-03
1.862666e+01	-9.222059e-03
1.873425e+01	2.388571e-03
1.884246e+01	1.338370e-03
1.895129e+01	5.825329e-03
1.906075e+01	-6.154253e-03
1.917085e+01	-1.155441e-03
1.928158e+01	2.476896e-04
1.939295e+01	-2.619583e-03
1.950496e+01	-7.779133e-03
1.961762e+01	1.823866e-03
1.973093e+01	1.338173e-02
1.984490e+01	-4.392545e-03
1.995952e+01	1.252005e-02
2.007480e+01	-1.138027e-02
2.019076e+01	-9.226315e-03
2.030738e+01	-2.542604e-03
2.042467e+01	-8.587763e-03
2.054264e+01	-5.720083e-03
2.066130e+01	-3.554953e-03
2.078064e+01	3.590941e-03
2.090066e+01	-9.689766e-03
2.102139e+01	2.501480e-02
2.114280e+01	-6.418230e-03
2.126492e+01	1.326565e-02
2.138775e+01	7.565261e-03
2.151128e+01	-1.340625e-02
2.163553e+01	-1.129945e-03
2.176050e+01	2.120064e-03
2.188619e+01	6.988484e-03
2.201260e+01	-5.596036e-03
2.213974e+01	1.824998e-02
2.226762e+01	-3.125177e-03
2.239624e+01	1.393190e-02
2.252560e+01	1.609016e-02
2.265571e+01	2.144101e-02
2.278656e+01	-2.048059e-02
2.291818e+01	3.293778e-05
2.305055e+01	-6.391707e-03
2.318369e+01	-8.639026e-04
2.331760e+01	-5.061512e-03
2.345228e+01	-6.994832e-03
2.358774e+01	-9.395342e-03
2.372398e+01	1.217874e-03
2.386101e+01	2.311842e-03
2.399883e+01	-1.526612e-02
2.413745e+01	6.166790e-03
2.427686e+01	1.054083e-02
2.441709e+01	-6.525112e-03
2.455812e+01	5.670336e-03
2.469997e+01	1.023630e-02
2.484263e+01	7.272265e-03
2.498612e+01	2.185577e-02
2.513044e+01	3.319894e-03
2.527559e+01	1.034413e-02
2.542158e+01	1.148013e-04
2.556842e+01	1.651305e-02
2.571610e+01	4.696165e-03
2.586463e+01	2.560843e-03
2.601403e+01	-3.219865e-03
2.616428e+01	-2.265306e-03
2.631541e+01	-7.549915e-03
2.646740e+01	-2.034360e-02
2.662028e+01	1.872181e-03
2.677404e+01	-1.547547e-02
2.692868e+01	1.613674e-03
2.708422e+01	-3.694112e-03
2.724066e+01	-6.503484e-03
2.739800e+01	4.417315e-03
2.755625e+01	8.572822e-04
2.771541e+01	2.440349e-02
2.787550e+01	1.724608e-03
2.803650e+01	4.931758e-03
2.819844e+01	-4.546251e-03
2.836131e+01	-1.079320e-02
2.852513e+01	-8.759318e-03
2.868989e+01	-1.023573e-03
2.885560e+01	-1.352377e-02
2.902227e+01	1.504632e-02
2.918990e+01	1.495963e-02
2.935850e+01	1.898573e-03
2.952807e+01	1.011461e-02
2.969863e+01	5.395844e-03
2.987016e+01	-1.179474e-02
3.004269e+01	5.418271e-03
3.021622e+01	5.605515e-03
3.039075e+01	-5.629340e-03
3.056628e+01	4.147466e-03
3.074283e+01	6.556642e-03
3.092040e+01	9.040688e-03
3.109900e+01	6.084038e-03
3.127862e+01	6.214878e-03
3.145929e+01	-9.884149e-03
3.164099e+01	-4.498590e-03
3.182375e+01	3.723876e-03
3.200756e+01	-5.971285e-03
3.219244e+01	2.563270e-03
3.237838e+01	3.541432e-03
3.256540e+01	-2.991524e-03
3.275349e+01	7.466039e-03
3.294268e+01	-1.309340e-02
3.313295e+01	-2.112477e-02
