Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.017596e-04
1.005776e+01	-5.443231e-05
1.011585e+01	-2.030109e-04
1.017428e+01	2.172546e-04
1.023305e+01	-4.232670e-05
1.029215e+01	7.755390e-05
1.035160e+01	5.460435e-05
1.041139e+01	2.748213e-05
1.047153e+01	-7.373778e-05
1.053201e+01	2.980215e-05
1.059284e+01	-3.840935e-06
1.065403e+01	6.825457e-05
1.071556e+01	-4.409596e-05
1.077746e+01	6.985265e-06
1.083971e+01	6.355522e-05
1.090232e+01	-7.389889e-05
1.096529e+01	-8.290816e-05
1.102862e+01	-1.618873e-04
1.109232e+01	-1.082437e-04
1.115639e+01	5.253667e-05
1.122083e+01	-3.204238e-05
1.128564e+01	8.083255e-05
1.135083e+01	4.005527e-05
1.141639e+01	-5.960445e-05
1.148233e+01	-1.121760e-06
1.154865e+01	7.566595e-05
1.161536e+01	-3.527757e-05
1.168245e+01	-3.271652e-05
1.174992e+01	7.308791e-06
1.181779e+01	2.831675e-05
1.188605e+01	-8.054843e-05
1.195470e+01	-1.724794e-04
1.202375e+01	1.243725e-05
1.209320e+01	-1.295852e-04
1.216305e+01	-5.309049e-05
1.223330e+01	-5.757848e-05
1.230396e+01	-9.705967e-05
1.237503e+01	-3.923627e-05
1.244651e+01	1.031899e-04
1.251840e+01	1.206730e-05
1.259070e+01	-4.950048e-06
1.266343e+01	-2.478428e-05
1.273657e+01	-2.032676e-04
1.281014e+01	6.236671e-05
1.288413e+01	1.409949e-04
1.295855e+01	-2.120639e-05
1.303339e+01	-9.432348e-05
1.310867e+01	1.191212e-04
1.318439e+01	-1.927573e-04
1.326054e+01	6.088395e-05
1.333713e+01	1.247810e-04
1.341417e+01	7.312603e-05
1.349165e+01	-3.869741e-05
1.356958e+01	-4.161207e-05
1.364795e+01	-4.446645e-05
1.372678e+01	5.397802e-05
1.380607e+01	-7.974989e-05
1.388581e+01	-6.194782e-05
1.396602e+01	-8.545760e-05
1.404668e+01	3.107150e-05
1.412782e+01	-4.238970e-05
1.420942e+01	1.311083e-04
1.429149e+01	1.756893e-04
1.437404e+01	6.941538e-05
1.445706e+01	-5.024742e-06
1.454057e+01	-1.240955e-04
1.462455e+01	-2.567612e-04
1.470902e+01	-1.748735e-05
1.479398e+01	-1.289677e-05
1.487943e+01	-2.551251e-05
1.496537e+01	8.711261e-05
1.505181e+01	-3.036403e-05
1.513875e+01	7.598133e-05
1.522619e+01	-8.676314e-05
1.531414e+01	-3.452651e-05
1.540259e+01	-1.623739e-05
1.549156e+01	-4.632413e-05
1.558103e+01	1.256642e-05
1.567103e+01	-1.072174e-04
1.576155e+01	-1.491309e-04
1.585258e+01	-9.920341e-05
1.594415e+01	3.038793e-05
1.603624e+01	-9.377719e-05
1.612886e+01	-1.097644e-04
1.622202e+01	1.378007e-05
1.631572e+01	-2.016097e-04
1.640996e+01	-1.312715e-04
1.650474e+01	1.071490e-04
1.660008e+01	7.524604e-05
1.669596e+01	1.001373e-04
1.679239e+01	8.943122e-06
1.688938e+01	3.261935e-05
1.698694e+01	-6.809430e-06
1.708505e+01	-7.158532e-05
1.718373e+01	1.562002e-05
1.728299e+01	7.505129e-05
1.738281e+01	-1.405626e-04
1.748322e+01	-4.290656e-06
1.758420e+01	-2.168277e-04
1.768576e+01	-1.672334e-04
1.778792e+01	-5.648884e-05
1.789066e+01	-1.279019e-04
1.799399e+01	5.032204e-05
1.809793e+01	-1.893811e-04
1.820246e+01	-1.621639e-04
1.830760e+01	6.939115e-05
1.841334e+01	-1.791354e-04
1.851969e+01	5.083627e-05
1.862666e+01	-2.067323e-04
1.873425e+01	-1.424878e-04
1.884246e+01	-1.338923e-05
1.895129e+01	-3.273539e-05
1.906075e+01	7.626854e-05
1.917085e+01	1.979934e-06
1.928158e+01	-2.633825e-04
1.939295e+01	-8.031579e-05
1.950496e+01	-1.725309e-04
1.961762e+01	6.451254e-05
1.973093e+01	-8.847572e-05
1.984490e+01	-9.265233e-05
1.995952e+01	-8.187155e-05
2.007480e+01	-7.318389e-05
2.019076e+01	-4.284400e-05
2.030738e+01	-4.240736e-05
2.042467e+01	-1.233901e-04
2.054264e+01	-1.445764e-04
2.066130e+01	-1.479383e-04
2.078064e+01	-8.880491e-05
2.090066e+01	-1.325993e-05
2.102139e+01	3.663635e-06
2.114280e+01	-1.343344e-04
2.126492e+01	-7.656555e-05
2.138775e+01	-1.205296e-04
2.151128e+01	2.230188e-05
2.163553e+01	-2.702511e-04
2.176050e+01	-2.068331e-04
2.188619e+01	-1.720315e-05
2.201260e+01	-9.823510e-05
2.213974e+01	-1.449686e-04
2.226762e+01	-1.335129e-05
2.239624e+01	-2.040029e-04
2.252560e+01	-1.108525e-04
2.265571e+01	-1.818430e-05
2.278656e+01	-1.255677e-04
2.291818e+01	-5.791243e-05
2.305055e+01	-8.134279e-05
2.318369e+01	-1.222473e-04
2.331760e+01	-1.829110e-04
2.345228e+01	-9.624742e-06
2.358774e+01	6.234092e-05
2.372398e+01	-6.946800e-05
2.386101e+01	-1.499810e-04
2.399883e+01	-1.633722e-04
2.413745e+01	-2.830669e-04
2.427686e+01	-3.395677e-05
2.441709e+01	-1.823965e-04
2.455812e+01	-3.812236e-05
2.469997e+01	5.119371e-05
2.484263e+01	-1.421146e-04
2.498612e+01	-1.511193e-04
2.513044e+01	4.738779e-05
2.527559e+01	-1.113372e-04
2.542158e+01	-1.369260e-04
2.556842e+01	1.959052e-06
2.571610e+01	-2.262138e-04
2.586463e+01	-2.336099e-04
2.601403e+01	-1.295361e-04
2.616428e+01	-9.113921e-05
2.631541e+01	1.306561e-05
2.646740e+01	1.576095e-05
2.662028e+01	-2.411728e-04
2.677404e+01	-2.349985e-04
2.692868e+01	-2.631787e-05
2.708422e+01	-6.454106e-05
2.724066e+01	-1.764265e-04
2.739800e+01	-2.545466e-04
2.755625e+01	-2.224935e-04
2.771541e+01	-1.991120e-04
2.787550e+01	-2.515011e-04
2.803650e+01	-5.884441e-05
2.819844e+01	-1.612052e-04
2.836131e+01	-1.577758e-04
2.852513e+01	-5.906625e-05
2.868989e+01	-9.273497e-05
2.885560e+01	-3.673038e-06
2.902227e+01	-1.172768e-04
2.918990e+01	-5.688537e-05
