Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.078672e-04
1.005776e+01	1.364819e-04
1.011585e+01	-1.389028e-05
1.017428e+01	3.555390e-06
1.023305e+01	-1.514301e-04
1.029215e+01	2.933603e-05
1.035160e+01	-1.045511e-04
1.041139e+01	-9.671768e-05
1.047153e+01	-9.751336e-05
1.053201e+01	7.611587e-05
1.059284e+01	-1.238910e-05
1.065403e+01	-1.912095e-04
1.071556e+01	-6.550095e-05
1.077746e+01	6.674111e-05
1.083971e+01	-1.406861e-05
1.090232e+01	3.770246e-05
1.096529e+01	2.660898e-06
1.102862e+01	-1.528830e-04
1.109232e+01	-4.891032e-05
1.115639e+01	-4.912143e-05
1.122083e+01	8.387578e-06
1.128564e+01	-7.102915e-05
1.135083e+01	-7.330776e-06
1.141639e+01	-4.517521e-05
1.148233e+01	4.639911e-07
1.154865e+01	1.023848e-05
1.161536e+01	-2.861761e-05
1.168245e+01	-5.353269e-05
1.174992e+01	-1.788136e-06
1.181779e+01	8.688307e-06
1.188605e+01	-1.854717e-04
1.195470e+01	-1.835935e-04
1.202375e+01	-1.311470e-04
1.209320e+01	9.871630e-05
1.216305e+01	-1.391201e-04
1.223330e+01	-9.134157e-05
1.230396e+01	-6.504997e-05
1.237503e+01	4.672444e-05
1.244651e+01	1.163294e-04
1.251840e+01	3.617472e-05
1.259070e+01	-7.411090e-05
1.266343e+01	2.718154e-06
1.273657e+01	-7.665357e-05
1.281014e+01	9.049654e-05
1.288413e+01	-1.280200e-04
1.295855e+01	-7.239199e-05
1.303339e+01	-5.973165e-05
1.310867e+01	-1.198747e-04
1.318439e+01	-2.085746e-04
1.326054e+01	-3.118232e-05
1.333713e+01	-1.075820e-04
1.341417e+01	2.174342e-04
1.349165e+01	7.433319e-06
1.356958e+01	-2.054049e-04
1.364795e+01	8.660915e-05
1.372678e+01	-6.446166e-05
1.380607e+01	-8.052274e-05
1.388581e+01	-3.188842e-05
1.396602e+01	5.982515e-05
1.404668e+01	8.497484e-05
1.412782e+01	-1.014129e-04
1.420942e+01	-9.078528e-05
1.429149e+01	-7.782774e-06
1.437404e+01	-1.957143e-04
1.445706e+01	-2.494306e-05
1.454057e+01	-7.134355e-05
1.462455e+01	-1.943025e-05
1.470902e+01	-7.499678e-05
1.479398e+01	-5.370398e-06
1.487943e+01	1.255712e-04
1.496537e+01	-6.284277e-05
1.505181e+01	-4.657967e-05
1.513875e+01	-6.198215e-05
1.522619e+01	-8.314190e-05
1.531414e+01	1.418090e-05
1.540259e+01	-2.515378e-04
1.549156e+01	2.179287e-05
1.558103e+01	-1.139263e-04
1.567103e+01	6.253413e-05
1.576155e+01	-5.237176e-05
1.585258e+01	1.105259e-04
