Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.257941e-05
1.005776e+01	-6.353348e-05
1.011585e+01	1.168481e-04
1.017428e+01	-1.332219e-04
1.023305e+01	-1.090983e-04
1.029215e+01	-1.568892e-04
1.035160e+01	4.624829e-05
1.041139e+01	-5.363981e-05
1.047153e+01	-2.397789e-04
1.053201e+01	1.661862e-05
1.059284e+01	-1.171664e-04
1.065403e+01	-3.087159e-05
1.071556e+01	-4.742790e-05
1.077746e+01	-8.084035e-05
1.083971e+01	1.520841e-04
1.090232e+01	4.867670e-05
1.096529e+01	-3.344009e-05
1.102862e+01	-1.145837e-04
1.109232e+01	-1.496900e-05
1.115639e+01	-7.883245e-05
1.122083e+01	-5.676981e-06
1.128564e+01	-1.412700e-04
1.135083e+01	-5.818775e-05
1.141639e+01	2.342160e-05
1.148233e+01	-2.901893e-04
1.154865e+01	-3.030853e-04
1.161536e+01	-9.362709e-05
1.168245e+01	3.538380e-05
1.174992e+01	1.399374e-04
1.181779e+01	1.002551e-05
1.188605e+01	-7.422663e-05
1.195470e+01	-4.597035e-05
1.202375e+01	4.466415e-05
1.209320e+01	9.696390e-06
1.216305e+01	-1.956213e-04
1.223330e+01	-7.312361e-06
1.230396e+01	-4.256751e-05
1.237503e+01	1.316691e-05
1.244651e+01	-1.177418e-05
1.251840e+01	-2.350082e-05
1.259070e+01	-2.459816e-05
1.266343e+01	-1.734531e-04
1.273657e+01	1.689841e-04
1.281014e+01	1.986265e-04
1.288413e+01	-1.093094e-04
1.295855e+01	-4.513793e-05
1.303339e+01	-5.017210e-05
1.310867e+01	9.070436e-05
1.318439e+01	-3.303575e-05
1.326054e+01	-7.223536e-05
1.333713e+01	3.521556e-05
1.341417e+01	3.619832e-05
1.349165e+01	4.726903e-05
1.356958e+01	4.519204e-05
1.364795e+01	-7.483760e-06
1.372678e+01	-4.029812e-05
1.380607e+01	7.416131e-06
1.388581e+01	-1.166439e-04
1.396602e+01	-5.741638e-05
1.404668e+01	-1.813286e-04
1.412782e+01	1.480623e-06
1.420942e+01	-1.824128e-05
1.429149e+01	1.534841e-05
1.437404e+01	-1.199802e-04
1.445706e+01	-1.151772e-04
1.454057e+01	4.001791e-05
1.462455e+01	1.237531e-04
1.470902e+01	-2.314264e-04
1.479398e+01	-6.842247e-05
1.487943e+01	1.220987e-04
1.496537e+01	8.834420e-06
1.505181e+01	1.306750e-04
1.513875e+01	1.252412e-04
1.522619e+01	1.719347e-05
1.531414e+01	-2.741862e-05
1.540259e+01	-8.336971e-05
1.549156e+01	-2.092311e-04
1.558103e+01	-2.425498e-05
1.567103e+01	-1.535273e-04
1.576155e+01	-1.295913e-06
1.585258e+01	-1.315710e-04
1.594415e+01	-1.152223e-04
1.603624e+01	-9.868537e-05
1.612886e+01	-1.496986e-04
1.622202e+01	5.093301e-05
1.631572e+01	-8.554811e-05
1.640996e+01	-8.092548e-05
1.650474e+01	-1.441152e-04
1.660008e+01	-3.156133e-06
1.669596e+01	-3.594806e-05
1.679239e+01	-2.538545e-05
1.688938e+01	-1.074987e-04
1.698694e+01	-1.157000e-04
1.708505e+01	-1.486911e-04
1.718373e+01	-4.960822e-05
1.728299e+01	2.759207e-05
1.738281e+01	8.373175e-05
1.748322e+01	3.626710e-05
1.758420e+01	-9.887052e-05
1.768576e+01	-2.112939e-04
1.778792e+01	-9.880390e-05
