Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.737035e-05
1.005776e+01	-2.005187e-04
1.011585e+01	-5.053101e-05
1.017428e+01	-3.671289e-05
1.023305e+01	-5.902194e-05
1.029215e+01	1.270443e-04
1.035160e+01	-1.320515e-04
1.041139e+01	-6.240969e-05
1.047153e+01	-7.976358e-05
1.053201e+01	2.757797e-05
1.059284e+01	1.153257e-04
1.065403e+01	-1.353802e-05
1.071556e+01	-4.552948e-06
1.077746e+01	6.712490e-06
1.083971e+01	-3.330117e-05
1.090232e+01	-3.607156e-05
1.096529e+01	4.324613e-05
1.102862e+01	-2.615074e-05
1.109232e+01	3.730504e-05
1.115639e+01	-5.460087e-05
1.122083e+01	4.406838e-05
1.128564e+01	3.222289e-05
1.135083e+01	6.002908e-05
1.141639e+01	-1.518466e-04
1.148233e+01	1.269926e-04
1.154865e+01	-3.145750e-06
1.161536e+01	-5.246074e-05
1.168245e+01	2.863638e-05
1.174992e+01	-1.362670e-05
1.181779e+01	-1.832488e-04
1.188605e+01	-1.812782e-04
1.195470e+01	-1.271180e-05
1.202375e+01	1.416792e-05
1.209320e+01	7.582280e-05
1.216305e+01	3.381766e-05
1.223330e+01	-3.726849e-05
1.230396e+01	3.861572e-05
1.237503e+01	3.519476e-05
1.244651e+01	7.154154e-05
1.251840e+01	-1.111812e-05
1.259070e+01	-2.674471e-05
1.266343e+01	-4.187586e-06
1.273657e+01	-3.270788e-05
1.281014e+01	-1.257208e-04
1.288413e+01	7.206100e-05
1.295855e+01	7.233525e-05
1.303339e+01	-2.508433e-04
1.310867e+01	-1.454341e-04
1.318439e+01	8.677788e-05
1.326054e+01	-8.681138e-05
1.333713e+01	-3.504712e-05
1.341417e+01	6.350536e-05
1.349165e+01	-9.310135e-05
1.356958e+01	7.792947e-05
1.364795e+01	-4.173143e-05
1.372678e+01	-1.456368e-04
1.380607e+01	-9.865687e-05
1.388581e+01	-1.824328e-05
1.396602e+01	-2.354194e-04
1.404668e+01	-6.238029e-05
1.412782e+01	-5.455207e-05
1.420942e+01	-9.617268e-05
1.429149e+01	-6.619059e-05
1.437404e+01	-2.112369e-04
1.445706e+01	-1.049044e-05
1.454057e+01	-5.072752e-05
1.462455e+01	4.912522e-05
1.470902e+01	4.057595e-05
1.479398e+01	-1.946450e-04
1.487943e+01	1.553251e-05
1.496537e+01	-6.591837e-05
1.505181e+01	4.402384e-05
1.513875e+01	-2.025910e-04
1.522619e+01	-5.450589e-05
1.531414e+01	1.193111e-04
1.540259e+01	-3.585561e-05
1.549156e+01	1.234945e-04
1.558103e+01	7.124543e-05
1.567103e+01	1.466733e-04
1.576155e+01	1.201195e-04
1.585258e+01	-7.478337e-05
1.594415e+01	-4.278632e-05
1.603624e+01	3.157419e-05
1.612886e+01	-1.635498e-05
1.622202e+01	-8.017940e-05
1.631572e+01	5.563916e-05
1.640996e+01	-9.784098e-05
1.650474e+01	2.776043e-05
1.660008e+01	-9.619435e-05
1.669596e+01	-6.761558e-05
1.679239e+01	1.579761e-05
1.688938e+01	-6.425522e-05
1.698694e+01	-7.446072e-05
1.708505e+01	-3.656827e-05
1.718373e+01	2.258723e-05
1.728299e+01	-2.945956e-05
1.738281e+01	-7.579173e-05
1.748322e+01	6.071476e-05
1.758420e+01	-8.254197e-05
1.768576e+01	-3.709684e-05
1.778792e+01	-8.649605e-05
1.789066e+01	3.600726e-05
1.799399e+01	3.765020e-05
1.809793e+01	-4.928670e-05
1.820246e+01	3.664416e-05
1.830760e+01	3.215519e-05
1.841334e+01	-1.115176e-04
1.851969e+01	-1.297189e-04
1.862666e+01	-5.577996e-05
1.873425e+01	5.986616e-05
1.884246e+01	7.091206e-05
1.895129e+01	-8.127145e-05
1.906075e+01	8.459867e-05
