Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.679572e-06
1.005776e+01	-6.311374e-05
1.011585e+01	1.195709e-04
1.017428e+01	-4.754551e-05
1.023305e+01	1.580805e-05
1.029215e+01	1.481184e-04
1.035160e+01	1.136298e-04
1.041139e+01	1.217493e-06
1.047153e+01	1.118515e-05
1.053201e+01	-4.954114e-05
1.059284e+01	-2.534629e-05
1.065403e+01	-6.189316e-06
1.071556e+01	-1.195968e-04
1.077746e+01	5.322506e-05
1.083971e+01	-2.171854e-05
1.090232e+01	6.810611e-05
1.096529e+01	-1.220723e-06
1.102862e+01	-2.228996e-05
1.109232e+01	-1.912653e-04
1.115639e+01	-7.511325e-05
1.122083e+01	-1.311485e-04
1.128564e+01	1.940945e-05
1.135083e+01	-1.058075e-04
1.141639e+01	-7.531205e-05
1.148233e+01	7.349556e-05
1.154865e+01	-6.028393e-05
1.161536e+01	-1.152978e-04
1.168245e+01	7.005523e-05
1.174992e+01	-1.290158e-04
1.181779e+01	1.165034e-05
1.188605e+01	-5.858293e-05
1.195470e+01	1.124307e-05
1.202375e+01	6.647439e-05
1.209320e+01	-8.662489e-05
1.216305e+01	-1.883377e-04
1.223330e+01	1.112576e-04
1.230396e+01	-6.062037e-05
1.237503e+01	1.074958e-04
1.244651e+01	-9.337363e-05
1.251840e+01	-3.364708e-06
1.259070e+01	1.256176e-04
1.266343e+01	2.402889e-05
1.273657e+01	-1.205891e-04
1.281014e+01	-9.191917e-06
1.288413e+01	-1.292144e-04
1.295855e+01	7.891410e-05
1.303339e+01	-1.142891e-04
1.310867e+01	1.739993e-04
1.318439e+01	-5.312023e-05
1.326054e+01	3.107652e-05
1.333713e+01	8.074213e-06
1.341417e+01	1.302196e-04
1.349165e+01	-4.658663e-05
1.356958e+01	-3.024995e-05
1.364795e+01	1.360329e-04
1.372678e+01	-1.845199e-04
1.380607e+01	-9.682867e-05
1.388581e+01	3.285182e-05
1.396602e+01	-2.399432e-05
1.404668e+01	-8.995997e-05
1.412782e+01	-5.216917e-05
1.420942e+01	-8.944853e-06
1.429149e+01	3.313413e-05
1.437404e+01	5.371016e-05
1.445706e+01	-8.237197e-05
1.454057e+01	7.196131e-05
1.462455e+01	-5.999263e-05
1.470902e+01	-1.278890e-04
1.479398e+01	-1.363187e-04
1.487943e+01	1.698030e-05
1.496537e+01	1.121221e-04
1.505181e+01	-1.350897e-04
1.513875e+01	-2.650995e-05
1.522619e+01	-1.716766e-04
1.531414e+01	-9.716632e-05
1.540259e+01	7.817860e-05
1.549156e+01	-1.760860e-04
1.558103e+01	-5.385652e-06
1.567103e+01	7.833333e-05
1.576155e+01	1.712723e-04
1.585258e+01	1.237283e-04
1.594415e+01	-2.147437e-05
1.603624e+01	-1.713102e-04
1.612886e+01	1.253078e-05
1.622202e+01	4.080818e-05
1.631572e+01	-1.341735e-04
1.640996e+01	-1.252424e-04
1.650474e+01	-5.217894e-05
1.660008e+01	6.631547e-05
1.669596e+01	-1.897710e-04
1.679239e+01	-3.067359e-05
1.688938e+01	3.515806e-06
1.698694e+01	-6.654962e-05
1.708505e+01	-6.028024e-06
1.718373e+01	-1.495994e-04
1.728299e+01	-1.333493e-04
1.738281e+01	-2.323867e-04
1.748322e+01	-4.388097e-05
1.758420e+01	-2.651538e-04
1.768576e+01	1.594628e-04
1.778792e+01	-8.700950e-05
1.789066e+01	-1.654017e-04
1.799399e+01	-1.239534e-04
1.809793e+01	-1.534508e-05
1.820246e+01	-1.157550e-05
1.830760e+01	-2.657314e-04
1.841334e+01	2.033678e-05
1.851969e+01	-4.592215e-05
1.862666e+01	-7.014564e-06
1.873425e+01	-5.563521e-05
1.884246e+01	-8.698040e-05
1.895129e+01	2.510854e-05
1.906075e+01	8.412308e-06
1.917085e+01	-5.166912e-05
1.928158e+01	-2.632753e-05
1.939295e+01	-7.033234e-05
1.950496e+01	-1.555789e-04
1.961762e+01	8.469825e-05
1.973093e+01	-2.456753e-04
1.984490e+01	8.378239e-07
1.995952e+01	-1.598669e-04
2.007480e+01	-2.036188e-04
2.019076e+01	-1.995309e-04
2.030738e+01	-1.539898e-04
2.042467e+01	-1.397489e-04
2.054264e+01	-1.575896e-05
2.066130e+01	-8.840676e-05
2.078064e+01	-2.249646e-04
2.090066e+01	-1.816470e-04
2.102139e+01	6.338388e-06
2.114280e+01	-7.185817e-05
2.126492e+01	-5.551716e-05
