Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006655e+00
1.005776e+01	-2.025105e+00
1.011585e+01	-2.043928e+00
1.017428e+01	-2.062383e+00
1.023305e+01	-2.081354e+00
1.029215e+01	-2.100811e+00
1.035160e+01	-2.120061e+00
1.041139e+01	-2.139332e+00
1.047153e+01	-2.158810e+00
1.053201e+01	-2.178359e+00
1.059284e+01	-2.198351e+00
1.065403e+01	-2.218313e+00
1.071556e+01	-2.238240e+00
1.077746e+01	-2.258505e+00
1.083971e+01	-2.278905e+00
1.090232e+01	-2.299397e+00
1.096529e+01	-2.319944e+00
1.102862e+01	-2.340771e+00
1.109232e+01	-2.361726e+00
1.115639e+01	-2.382655e+00
1.122083e+01	-2.404131e+00
1.128564e+01	-2.425216e+00
1.135083e+01	-2.446874e+00
1.141639e+01	-2.468530e+00
1.148233e+01	-2.490178e+00
1.154865e+01	-2.512191e+00
1.161536e+01	-2.534162e+00
1.168245e+01	-2.556245e+00
1.174992e+01	-2.578641e+00
1.181779e+01	-2.601135e+00
1.188605e+01	-2.623831e+00
1.195470e+01	-2.646471e+00
1.202375e+01	-2.669415e+00
1.209320e+01	-2.692317e+00
1.216305e+01	-2.715567e+00
1.223330e+01	-2.739196e+00
1.230396e+01	-2.762252e+00
1.237503e+01	-2.786275e+00
1.244651e+01	-2.809736e+00
1.251840e+01	-2.833475e+00
1.259070e+01	-2.857887e+00
1.266343e+01	-2.882029e+00
1.273657e+01	-2.906100e+00
1.281014e+01	-2.930911e+00
1.288413e+01	-2.955473e+00
1.295855e+01	-2.980054e+00
1.303339e+01	-3.005139e+00
1.310867e+01	-3.030032e+00
1.318439e+01	-3.055352e+00
1.326054e+01	-3.080509e+00
1.333713e+01	-3.106078e+00
1.341417e+01	-3.131663e+00
1.349165e+01	-3.157647e+00
1.356958e+01	-3.183537e+00
1.364795e+01	-3.209586e+00
1.372678e+01	-3.235734e+00
1.380607e+01	-3.262175e+00
1.388581e+01	-3.288404e+00
1.396602e+01	-3.315325e+00
1.404668e+01	-3.341979e+00
1.412782e+01	-3.368831e+00
1.420942e+01	-3.395867e+00
1.429149e+01	-3.423058e+00
1.437404e+01	-3.450467e+00
1.445706e+01	-3.478165e+00
1.454057e+01	-3.505580e+00
1.462455e+01	-3.533142e+00
1.470902e+01	-3.561329e+00
1.479398e+01	-3.589548e+00
1.487943e+01	-3.617681e+00
1.496537e+01	-3.645896e+00
1.505181e+01	-3.674723e+00
1.513875e+01	-3.703025e+00
1.522619e+01	-3.731880e+00
1.531414e+01	-3.760699e+00
1.540259e+01	-3.789865e+00
1.549156e+01	-3.818843e+00
1.558103e+01	-3.848412e+00
1.567103e+01	-3.877711e+00
1.576155e+01	-3.907498e+00
1.585258e+01	-3.937168e+00
1.594415e+01	-3.967090e+00
1.603624e+01	-3.997260e+00
1.612886e+01	-4.027337e+00
1.622202e+01	-4.057489e+00
1.631572e+01	-4.088010e+00
1.640996e+01	-4.118366e+00
1.650474e+01	-4.149395e+00
1.660008e+01	-4.180134e+00
1.669596e+01	-4.211214e+00
1.679239e+01	-4.241896e+00
1.688938e+01	-4.273154e+00
1.698694e+01	-4.304552e+00
1.708505e+01	-4.336247e+00
1.718373e+01	-4.367916e+00
1.728299e+01	-4.400130e+00
1.738281e+01	-4.431703e+00
1.748322e+01	-4.463588e+00
1.758420e+01	-4.496294e+00
1.768576e+01	-4.528602e+00
1.778792e+01	-4.560709e+00
1.789066e+01	-4.593170e+00
1.799399e+01	-4.625930e+00
1.809793e+01	-4.658854e+00
1.820246e+01	-4.691844e+00
1.830760e+01	-4.725179e+00
1.841334e+01	-4.758551e+00
1.851969e+01	-4.791523e+00
1.862666e+01	-4.824826e+00
1.873425e+01	-4.858761e+00
1.884246e+01	-4.892236e+00
1.895129e+01	-4.926373e+00
1.906075e+01	-4.960504e+00
1.917085e+01	-4.994335e+00
1.928158e+01	-5.028634e+00
1.939295e+01	-5.063276e+00
1.950496e+01	-5.097607e+00
1.961762e+01	-5.132272e+00
1.973093e+01	-5.166956e+00
