Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002663e+00
1.005776e+01	-2.021149e+00
1.011585e+01	-2.039781e+00
1.017428e+01	-2.058633e+00
1.023305e+01	-2.077550e+00
1.029215e+01	-2.096650e+00
1.035160e+01	-2.115934e+00
1.041139e+01	-2.135309e+00
1.047153e+01	-2.154719e+00
1.053201e+01	-2.174378e+00
1.059284e+01	-2.194171e+00
1.065403e+01	-2.213949e+00
1.071556e+01	-2.234208e+00
1.077746e+01	-2.254221e+00
1.083971e+01	-2.274494e+00
1.090232e+01	-2.295007e+00
1.096529e+01	-2.315625e+00
1.102862e+01	-2.336385e+00
1.109232e+01	-2.357443e+00
1.115639e+01	-2.378314e+00
1.122083e+01	-2.399520e+00
1.128564e+01	-2.420807e+00
1.135083e+01	-2.442287e+00
1.141639e+01	-2.463809e+00
1.148233e+01	-2.485444e+00
1.154865e+01	-2.507436e+00
1.161536e+01	-2.529338e+00
1.168245e+01	-2.551539e+00
1.174992e+01	-2.573761e+00
1.181779e+01	-2.596154e+00
1.188605e+01	-2.618964e+00
1.195470e+01	-2.641641e+00
1.202375e+01	-2.664558e+00
1.209320e+01	-2.687559e+00
1.216305e+01	-2.710594e+00
1.223330e+01	-2.733819e+00
1.230396e+01	-2.757406e+00
1.237503e+01	-2.781009e+00
1.244651e+01	-2.804654e+00
1.251840e+01	-2.828629e+00
1.259070e+01	-2.852593e+00
1.266343e+01	-2.876760e+00
1.273657e+01	-2.901012e+00
1.281014e+01	-2.925339e+00
1.288413e+01	-2.949863e+00
1.295855e+01	-2.974628e+00
1.303339e+01	-2.999722e+00
1.310867e+01	-3.024648e+00
1.318439e+01	-3.049832e+00
1.326054e+01	-3.074999e+00
1.333713e+01	-3.100696e+00
1.341417e+01	-3.126125e+00
1.349165e+01	-3.151921e+00
1.356958e+01	-3.177948e+00
1.364795e+01	-3.203943e+00
1.372678e+01	-3.230107e+00
1.380607e+01	-3.256256e+00
1.388581e+01	-3.282915e+00
1.396602e+01	-3.309481e+00
1.404668e+01	-3.336011e+00
1.412782e+01	-3.363002e+00
1.420942e+01	-3.390267e+00
1.429149e+01	-3.417297e+00
1.437404e+01	-3.444471e+00
1.445706e+01	-3.472009e+00
1.454057e+01	-3.499736e+00
1.462455e+01	-3.527622e+00
1.470902e+01	-3.555272e+00
1.479398e+01	-3.583599e+00
1.487943e+01	-3.611702e+00
1.496537e+01	-3.639942e+00
1.505181e+01	-3.668207e+00
1.513875e+01	-3.696931e+00
1.522619e+01	-3.725489e+00
1.531414e+01	-3.754406e+00
1.540259e+01	-3.783554e+00
1.549156e+01	-3.812832e+00
1.558103e+01	-3.841796e+00
1.567103e+01	-3.871614e+00
1.576155e+01	-3.901436e+00
1.585258e+01	-3.930747e+00
1.594415e+01	-3.960477e+00
1.603624e+01	-3.990614e+00
1.612886e+01	-4.020909e+00
1.622202e+01	-4.051061e+00
1.631572e+01	-4.081694e+00
1.640996e+01	-4.112074e+00
1.650474e+01	-4.142498e+00
1.660008e+01	-4.173628e+00
1.669596e+01	-4.204316e+00
1.679239e+01	-4.235609e+00
1.688938e+01	-4.266897e+00
1.698694e+01	-4.298021e+00
1.708505e+01	-4.329774e+00
1.718373e+01	-4.361390e+00
1.728299e+01	-4.393065e+00
1.738281e+01	-4.424819e+00
1.748322e+01	-4.457077e+00
1.758420e+01	-4.489092e+00
1.768576e+01	-4.521617e+00
1.778792e+01	-4.553966e+00
1.789066e+01	-4.586395e+00
1.799399e+01	-4.619194e+00
1.809793e+01	-4.651790e+00
1.820246e+01	-4.684625e+00
1.830760e+01	-4.717868e+00
1.841334e+01	-4.751072e+00
1.851969e+01	-4.784579e+00
1.862666e+01	-4.818082e+00
1.873425e+01	-4.851457e+00
1.884246e+01	-4.885414e+00
1.895129e+01	-4.919151e+00
1.906075e+01	-4.952941e+00
1.917085e+01	-4.986951e+00
1.928158e+01	-5.021612e+00
1.939295e+01	-5.055909e+00
1.950496e+01	-5.090385e+00
1.961762e+01	-5.125030e+00
1.973093e+01	-5.159529e+00
1.984490e+01	-5.194333e+00
1.995952e+01	-5.229328e+00
2.007480e+01	-5.264423e+00
2.019076e+01	-5.299574e+00
2.030738e+01	-5.335177e+00
2.042467e+01	-5.370487e+00
2.054264e+01	-5.406126e+00
2.066130e+01	-5.441682e+00
2.078064e+01	-5.477321e+00
2.090066e+01	-5.513396e+00
2.102139e+01	-5.549632e+00
2.114280e+01	-5.585536e+00
2.126492e+01	-5.621938e+00
2.138775e+01	-5.658183e+00
2.151128e+01	-5.694609e+00
2.163553e+01	-5.731059e+00
2.176050e+01	-5.767822e+00
2.188619e+01	-5.804766e+00
2.201260e+01	-5.841838e+00
2.213974e+01	-5.878682e+00
2.226762e+01	-5.915995e+00
2.239624e+01	-5.952940e+00
2.252560e+01	-5.990812e+00
2.265571e+01	-6.028283e+00
2.278656e+01	-6.065823e+00
2.291818e+01	-6.103392e+00
2.305055e+01	-6.141450e+00
2.318369e+01	-6.179170e+00
2.331760e+01	-6.217005e+00
2.345228e+01	-6.255299e+00
2.358774e+01	-6.293435e+00
2.372398e+01	-6.331807e+00
2.386101e+01	-6.369993e+00
2.399883e+01	-6.408786e+00
2.413745e+01	-6.447588e+00
2.427686e+01	-6.485914e+00
2.441709e+01	-6.525108e+00
2.455812e+01	-6.563910e+00
2.469997e+01	-6.602893e+00
2.484263e+01	-6.641845e+00
2.498612e+01	-6.681218e+00
2.513044e+01	-6.720681e+00
2.527559e+01	-6.760008e+00
2.542158e+01	-6.799441e+00
2.556842e+01	-6.839111e+00
2.571610e+01	-6.879352e+00
2.586463e+01	-6.918672e+00
2.601403e+01	-6.958749e+00
2.616428e+01	-6.998671e+00
2.631541e+01	-7.038854e+00
2.646740e+01	-7.078786e+00
2.662028e+01	-7.118988e+00
2.677404e+01	-7.159512e+00
2.692868e+01	-7.200094e+00
2.708422e+01	-7.240655e+00
2.724066e+01	-7.281347e+00
2.739800e+01	-7.322013e+00
2.755625e+01	-7.362826e+00
2.771541e+01	-7.403760e+00
2.787550e+01	-7.444678e+00
2.803650e+01	-7.485469e+00
2.819844e+01	-7.527032e+00
2.836131e+01	-7.567545e+00
2.852513e+01	-7.608829e+00
2.868989e+01	-7.650612e+00
2.885560e+01	-7.692212e+00
2.902227e+01	-7.733823e+00
2.918990e+01	-7.775564e+00
2.935850e+01	-7.816902e+00
2.952807e+01	-7.858885e+00
2.969863e+01	-7.900781e+00
2.987016e+01	-7.942827e+00
3.004269e+01	-7.984573e+00
3.021622e+01	-8.027538e+00
3.039075e+01	-8.069127e+00
3.056628e+01	-8.111233e+00
3.074283e+01	-8.153347e+00
3.092040e+01	-8.195930e+00
3.109900e+01	-8.238352e+00
3.127862e+01	-8.281643e+00
3.145929e+01	-8.323560e+00
3.164099e+01	-8.366697e+00
3.182375e+01	-8.409097e+00
3.200756e+01	-8.451992e+00
3.219244e+01	-8.495005e+00
3.237838e+01	-8.537701e+00
3.256540e+01	-8.581097e+00
3.275349e+01	-8.624157e+00
3.294268e+01	-8.667689e+00
3.313295e+01	-8.710452e+00
3.332433e+01	-8.753946e+00
3.351681e+01	-8.797212e+00
3.371040e+01	-8.840846e+00
3.390511e+01	-8.884348e+00
3.410094e+01	-8.927669e+00
3.429791e+01	-8.971532e+00
3.449601e+01	-9.015513e+00
3.469526e+01	-9.058820e+00
3.489566e+01	-9.103062e+00
3.509721e+01	-9.146508e+00
3.529993e+01	-9.190618e+00
3.550382e+01	-9.234892e+00
3.570889e+01	-9.278717e+00
3.591515e+01	-9.323262e+00
3.612259e+01	-9.367267e+00
3.633123e+01	-9.411860e+00
3.654108e+01	-9.455640e+00
3.675214e+01	-9.500102e+00
3.696442e+01	-9.544767e+00
3.717792e+01	-9.588920e+00
3.739266e+01	-9.633321e+00
3.760864e+01	-9.677953e+00
3.782587e+01	-9.722750e+00
3.804435e+01	-9.767677e+00
3.826409e+01	-9.812430e+00
3.848510e+01	-9.857214e+00
3.870739e+01	-9.902281e+00
3.893096e+01	-9.946917e+00
3.915583e+01	-9.991633e+00
3.938199e+01	-1.003750e+01
3.960946e+01	-1.008212e+01
3.983824e+01	-1.012718e+01
4.006834e+01	-1.017286e+01
4.029978e+01	-1.021792e+01
4.053255e+01	-1.026251e+01
4.076666e+01	-1.030837e+01
4.100213e+01	-1.035419e+01
4.123896e+01	-1.039927e+01
4.147715e+01	-1.044451e+01
4.171672e+01	-1.048999e+01
4.195767e+01	-1.053588e+01
4.220002e+01	-1.058184e+01
4.244377e+01	-1.062725e+01
4.268892e+01	-1.067256e+01
4.293549e+01	-1.071827e+01
4.318348e+01	-1.076438e+01
4.343291e+01	-1.081050e+01
