Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.339025e-03
1.005776e+01	1.751948e-03
1.011585e+01	9.354431e-03
1.017428e+01	5.084658e-04
1.023305e+01	-4.073365e-03
1.029215e+01	4.223407e-03
1.035160e+01	-1.296414e-02
1.041139e+01	-6.008333e-03
1.047153e+01	-1.264379e-02
1.053201e+01	4.352138e-03
1.059284e+01	-3.118973e-03
1.065403e+01	-7.719276e-03
1.071556e+01	-2.003654e-02
1.077746e+01	4.787776e-03
1.083971e+01	7.248265e-03
1.090232e+01	-1.389305e-03
1.096529e+01	1.669799e-02
1.102862e+01	1.074813e-02
1.109232e+01	5.399963e-03
1.115639e+01	1.537565e-02
1.122083e+01	-2.221582e-02
1.128564e+01	-9.815120e-03
1.135083e+01	-8.147901e-04
1.141639e+01	5.213703e-03
1.148233e+01	-1.072881e-02
1.154865e+01	-6.344282e-03
1.161536e+01	1.253743e-03
1.168245e+01	1.452144e-02
1.174992e+01	-2.919500e-03
1.181779e+01	2.219441e-02
1.188605e+01	1.604179e-04
1.195470e+01	1.818698e-02
1.202375e+01	-6.570383e-03
1.209320e+01	-1.321104e-02
1.216305e+01	1.593425e-02
1.223330e+01	1.670802e-03
1.230396e+01	-9.123433e-04
1.237503e+01	-1.128030e-02
1.244651e+01	4.092728e-03
1.251840e+01	-3.166797e-03
1.259070e+01	1.542876e-02
1.266343e+01	-8.418140e-03
1.273657e+01	-9.966296e-03
1.281014e+01	-1.769862e-03
1.288413e+01	-5.328402e-04
1.295855e+01	-2.626667e-02
1.303339e+01	6.172396e-03
1.310867e+01	-1.678920e-02
1.318439e+01	-3.784471e-03
1.326054e+01	-2.490823e-03
1.333713e+01	2.982865e-03
1.341417e+01	4.483697e-03
1.349165e+01	-6.279929e-03
1.356958e+01	9.319224e-03
1.364795e+01	-6.668066e-04
1.372678e+01	-3.059320e-04
1.380607e+01	-4.489463e-03
1.388581e+01	-3.246564e-03
1.396602e+01	1.649174e-02
1.404668e+01	-4.042923e-03
1.412782e+01	1.174128e-02
1.420942e+01	1.391896e-02
1.429149e+01	-7.805865e-03
1.437404e+01	3.781224e-03
1.445706e+01	-1.063506e-02
1.454057e+01	-6.612304e-04
1.462455e+01	6.878689e-03
1.470902e+01	4.099725e-03
1.479398e+01	9.747181e-03
1.487943e+01	-2.769253e-03
1.496537e+01	2.045054e-03
1.505181e+01	1.917856e-02
1.513875e+01	-1.223388e-02
1.522619e+01	1.845143e-02
1.531414e+01	1.617171e-02
1.540259e+01	5.657183e-03
1.549156e+01	-9.861746e-03
1.558103e+01	-4.924097e-03
1.567103e+01	-2.359012e-03
1.576155e+01	-1.344751e-02
1.585258e+01	6.028413e-03
1.594415e+01	8.750585e-03
1.603624e+01	-2.653569e-03
1.612886e+01	2.547568e-02
1.622202e+01	1.322051e-03
1.631572e+01	3.515011e-03
1.640996e+01	-1.102178e-02
1.650474e+01	1.334955e-03
1.660008e+01	6.942849e-03
1.669596e+01	-9.301793e-03
1.679239e+01	-9.854134e-04
1.688938e+01	1.431215e-02
1.698694e+01	-4.320006e-03
1.708505e+01	-1.358607e-02
1.718373e+01	5.760461e-03
1.728299e+01	-4.198302e-03
1.738281e+01	3.292062e-03
1.748322e+01	5.770034e-04
1.758420e+01	-3.714170e-03
1.768576e+01	-6.723820e-04
1.778792e+01	1.497484e-03
1.789066e+01	4.926766e-03
1.799399e+01	3.291706e-02
1.809793e+01	1.920561e-03
1.820246e+01	8.907685e-03
1.830760e+01	2.252628e-03
1.841334e+01	1.058390e-02
1.851969e+01	4.796168e-03
1.862666e+01	-6.542393e-03
1.873425e+01	-5.039852e-03
1.884246e+01	1.359910e-02
1.895129e+01	1.210443e-02
1.906075e+01	-7.756502e-04
1.917085e+01	-7.659562e-03
1.928158e+01	-9.708918e-04
1.939295e+01	-5.630257e-03
1.950496e+01	1.401145e-02
1.961762e+01	-6.178298e-03
1.973093e+01	-1.086623e-02
1.984490e+01	1.064450e-02
1.995952e+01	-5.049742e-03
