Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101849e+00
1.005776e+01	-2.121003e+00
1.011585e+01	-2.140316e+00
1.017428e+01	-2.159941e+00
1.023305e+01	-2.179593e+00
1.029215e+01	-2.199342e+00
1.035160e+01	-2.219322e+00
1.041139e+01	-2.239468e+00
1.047153e+01	-2.259508e+00
1.053201e+01	-2.280004e+00
1.059284e+01	-2.300402e+00
1.065403e+01	-2.321310e+00
1.071556e+01	-2.341955e+00
1.077746e+01	-2.362691e+00
1.083971e+01	-2.383874e+00
1.090232e+01	-2.405193e+00
1.096529e+01	-2.426583e+00
1.102862e+01	-2.448123e+00
1.109232e+01	-2.469522e+00
1.115639e+01	-2.491315e+00
1.122083e+01	-2.513107e+00
1.128564e+01	-2.535375e+00
1.135083e+01	-2.557287e+00
1.141639e+01	-2.579736e+00
1.148233e+01	-2.602215e+00
1.154865e+01	-2.625029e+00
1.161536e+01	-2.647527e+00
1.168245e+01	-2.670440e+00
1.174992e+01	-2.693627e+00
1.181779e+01	-2.716738e+00
1.188605e+01	-2.740061e+00
1.195470e+01	-2.763729e+00
1.202375e+01	-2.787201e+00
1.209320e+01	-2.810880e+00
1.216305e+01	-2.834864e+00
1.223330e+01	-2.858912e+00
1.230396e+01	-2.883354e+00
1.237503e+01	-2.907854e+00
1.244651e+01	-2.931990e+00
1.251840e+01	-2.956568e+00
1.259070e+01	-2.981407e+00
1.266343e+01	-3.006398e+00
1.273657e+01	-3.031512e+00
1.281014e+01	-3.056794e+00
1.288413e+01	-3.082006e+00
1.295855e+01	-3.107458e+00
1.303339e+01	-3.133313e+00
1.310867e+01	-3.159019e+00
1.318439e+01	-3.184964e+00
1.326054e+01	-3.211120e+00
1.333713e+01	-3.237185e+00
1.341417e+01	-3.263434e+00
1.349165e+01	-3.289827e+00
1.356958e+01	-3.316627e+00
1.364795e+01	-3.343428e+00
1.372678e+01	-3.370310e+00
1.380607e+01	-3.397404e+00
1.388581e+01	-3.424513e+00
1.396602e+01	-3.451939e+00
1.404668e+01	-3.479665e+00
1.412782e+01	-3.507144e+00
1.420942e+01	-3.534957e+00
1.429149e+01	-3.562792e+00
1.437404e+01	-3.591031e+00
1.445706e+01	-3.619062e+00
1.454057e+01	-3.647415e+00
1.462455e+01	-3.675938e+00
1.470902e+01	-3.704662e+00
1.479398e+01	-3.733286e+00
1.487943e+01	-3.762363e+00
1.496537e+01	-3.791380e+00
1.505181e+01	-3.820607e+00
1.513875e+01	-3.849628e+00
1.522619e+01	-3.879528e+00
1.531414e+01	-3.908892e+00
1.540259e+01	-3.938558e+00
1.549156e+01	-3.968630e+00
1.558103e+01	-3.999045e+00
1.567103e+01	-4.028834e+00
1.576155e+01	-4.059115e+00
1.585258e+01	-4.089437e+00
1.594415e+01	-4.119888e+00
1.603624e+01	-4.150923e+00
1.612886e+01	-4.181484e+00
1.622202e+01	-4.212518e+00
1.631572e+01	-4.244074e+00
1.640996e+01	-4.275298e+00
1.650474e+01	-4.306549e+00
1.660008e+01	-4.337941e+00
1.669596e+01	-4.369628e+00
1.679239e+01	-4.401537e+00
1.688938e+01	-4.433322e+00
1.698694e+01	-4.465403e+00
1.708505e+01	-4.497762e+00
1.718373e+01	-4.530163e+00
1.728299e+01	-4.562456e+00
1.738281e+01	-4.595143e+00
1.748322e+01	-4.627868e+00
1.758420e+01	-4.660628e+00
1.768576e+01	-4.693597e+00
1.778792e+01	-4.726780e+00
1.789066e+01	-4.759994e+00
