Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101079e+00
1.005776e+01	-2.120421e+00
1.011585e+01	-2.139888e+00
1.017428e+01	-2.159261e+00
1.023305e+01	-2.178937e+00
1.029215e+01	-2.198604e+00
1.035160e+01	-2.218784e+00
1.041139e+01	-2.238847e+00
1.047153e+01	-2.259047e+00
1.053201e+01	-2.279480e+00
1.059284e+01	-2.299904e+00
1.065403e+01	-2.320271e+00
1.071556e+01	-2.341250e+00
1.077746e+01	-2.362070e+00
1.083971e+01	-2.383363e+00
1.090232e+01	-2.404577e+00
1.096529e+01	-2.425736e+00
1.102862e+01	-2.447295e+00
1.109232e+01	-2.468891e+00
1.115639e+01	-2.490535e+00
1.122083e+01	-2.512626e+00
1.128564e+01	-2.534516e+00
1.135083e+01	-2.556696e+00
1.141639e+01	-2.579282e+00
1.148233e+01	-2.601430e+00
1.154865e+01	-2.624053e+00
1.161536e+01	-2.646842e+00
1.168245e+01	-2.669940e+00
1.174992e+01	-2.692955e+00
1.181779e+01	-2.715847e+00
1.188605e+01	-2.739504e+00
1.195470e+01	-2.762646e+00
1.202375e+01	-2.786434e+00
1.209320e+01	-2.810261e+00
1.216305e+01	-2.834051e+00
1.223330e+01	-2.858110e+00
1.230396e+01	-2.882339e+00
1.237503e+01	-2.906756e+00
1.244651e+01	-2.931178e+00
1.251840e+01	-2.955871e+00
1.259070e+01	-2.980800e+00
1.266343e+01	-3.005637e+00
1.273657e+01	-3.030774e+00
1.281014e+01	-3.055725e+00
1.288413e+01	-3.081101e+00
1.295855e+01	-3.106546e+00
1.303339e+01	-3.132307e+00
1.310867e+01	-3.157996e+00
1.318439e+01	-3.184039e+00
1.326054e+01	-3.210126e+00
1.333713e+01	-3.236143e+00
1.341417e+01	-3.262867e+00
1.349165e+01	-3.289274e+00
1.356958e+01	-3.315461e+00
1.364795e+01	-3.342270e+00
1.372678e+01	-3.369417e+00
1.380607e+01	-3.396347e+00
1.388581e+01	-3.423454e+00
1.396602e+01	-3.450832e+00
1.404668e+01	-3.478407e+00
1.412782e+01	-3.506209e+00
1.420942e+01	-3.533997e+00
1.429149e+01	-3.561809e+00
1.437404e+01	-3.589886e+00
1.445706e+01	-3.618091e+00
1.454057e+01	-3.646631e+00
1.462455e+01	-3.674802e+00
1.470902e+01	-3.703576e+00
1.479398e+01	-3.732331e+00
1.487943e+01	-3.761390e+00
1.496537e+01	-3.790615e+00
1.505181e+01	-3.819503e+00
1.513875e+01	-3.848838e+00
1.522619e+01	-3.878203e+00
1.531414e+01	-3.907991e+00
1.540259e+01	-3.937588e+00
1.549156e+01	-3.967483e+00
1.558103e+01	-3.997691e+00
1.567103e+01	-4.027625e+00
1.576155e+01	-4.058086e+00
1.585258e+01	-4.088649e+00
1.594415e+01	-4.119352e+00
1.603624e+01	-4.149798e+00
1.612886e+01	-4.180821e+00
1.622202e+01	-4.211475e+00
1.631572e+01	-4.242905e+00
1.640996e+01	-4.273817e+00
1.650474e+01	-4.305602e+00
1.660008e+01	-4.337067e+00
1.669596e+01	-4.368744e+00
1.679239e+01	-4.400408e+00
1.688938e+01	-4.432609e+00
1.698694e+01	-4.464592e+00
1.708505e+01	-4.496784e+00
1.718373e+01	-4.529009e+00
1.728299e+01	-4.561648e+00
