Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101844e+00
1.005776e+01	-2.121061e+00
1.011585e+01	-2.140379e+00
1.017428e+01	-2.160120e+00
1.023305e+01	-2.179712e+00
1.029215e+01	-2.199419e+00
1.035160e+01	-2.219279e+00
1.041139e+01	-2.239680e+00
1.047153e+01	-2.259820e+00
1.053201e+01	-2.280206e+00
1.059284e+01	-2.300621e+00
1.065403e+01	-2.321126e+00
1.071556e+01	-2.342270e+00
1.077746e+01	-2.363319e+00
1.083971e+01	-2.384057e+00
1.090232e+01	-2.405295e+00
1.096529e+01	-2.426539e+00
1.102862e+01	-2.448132e+00
1.109232e+01	-2.469631e+00
1.115639e+01	-2.491460e+00
1.122083e+01	-2.513472e+00
1.128564e+01	-2.535558e+00
1.135083e+01	-2.557689e+00
1.141639e+01	-2.579673e+00
1.148233e+01	-2.602548e+00
1.154865e+01	-2.625280e+00
1.161536e+01	-2.648181e+00
1.168245e+01	-2.670665e+00
1.174992e+01	-2.693971e+00
1.181779e+01	-2.717052e+00
1.188605e+01	-2.740412e+00
1.195470e+01	-2.763792e+00
1.202375e+01	-2.787424e+00
1.209320e+01	-2.811105e+00
1.216305e+01	-2.835186e+00
1.223330e+01	-2.859229e+00
1.230396e+01	-2.883620e+00
1.237503e+01	-2.907777e+00
1.244651e+01	-2.932185e+00
1.251840e+01	-2.956803e+00
1.259070e+01	-2.981627e+00
1.266343e+01	-3.006454e+00
1.273657e+01	-3.031569e+00
1.281014e+01	-3.056493e+00
1.288413e+01	-3.082216e+00
1.295855e+01	-3.107580e+00
1.303339e+01	-3.133176e+00
1.310867e+01	-3.158990e+00
1.318439e+01	-3.185006e+00
1.326054e+01	-3.211215e+00
1.333713e+01	-3.237387e+00
1.341417e+01	-3.263723e+00
1.349165e+01	-3.290124e+00
1.356958e+01	-3.316787e+00
1.364795e+01	-3.343753e+00
1.372678e+01	-3.370575e+00
1.380607e+01	-3.397642e+00
1.388581e+01	-3.424833e+00
1.396602e+01	-3.452142e+00
1.404668e+01	-3.479675e+00
1.412782e+01	-3.507419e+00
1.420942e+01	-3.534936e+00
1.429149e+01	-3.563114e+00
1.437404e+01	-3.591169e+00
1.445706e+01	-3.619560e+00
1.454057e+01	-3.647863e+00
1.462455e+01	-3.676248e+00
1.470902e+01	-3.704877e+00
1.479398e+01	-3.733705e+00
1.487943e+01	-3.762683e+00
1.496537e+01	-3.791628e+00
1.505181e+01	-3.820921e+00
1.513875e+01	-3.850035e+00
1.522619e+01	-3.879720e+00
1.531414e+01	-3.909306e+00
1.540259e+01	-3.938831e+00
1.549156e+01	-3.968852e+00
1.558103e+01	-3.998974e+00
1.567103e+01	-4.029476e+00
1.576155e+01	-4.059273e+00
1.585258e+01	-4.089831e+00
1.594415e+01	-4.120479e+00
1.603624e+01	-4.151071e+00
1.612886e+01	-4.182256e+00
1.622202e+01	-4.213255e+00
1.631572e+01	-4.244086e+00
1.640996e+01	-4.275442e+00
1.650474e+01	-4.306746e+00
1.660008e+01	-4.338243e+00
1.669596e+01	-4.370048e+00
1.679239e+01	-4.401790e+00
1.688938e+01	-4.433827e+00
1.698694e+01	-4.465881e+00
1.708505e+01	-4.498197e+00
1.718373e+01	-4.530362e+00
1.728299e+01	-4.562623e+00
1.738281e+01	-4.595456e+00
1.748322e+01	-4.627957e+00
1.758420e+01	-4.661221e+00
1.768576e+01	-4.693933e+00
1.778792e+01	-4.727275e+00
1.789066e+01	-4.760219e+00
1.799399e+01	-4.793749e+00
1.809793e+01	-4.827129e+00
1.820246e+01	-4.860859e+00
1.830760e+01	-4.894370e+00
1.841334e+01	-4.928398e+00
1.851969e+01	-4.962451e+00
1.862666e+01	-4.996477e+00
1.873425e+01	-5.030811e+00
1.884246e+01	-5.065203e+00
1.895129e+01	-5.099868e+00
1.906075e+01	-5.134323e+00
1.917085e+01	-5.169199e+00
1.928158e+01	-5.204020e+00
1.939295e+01	-5.239018e+00
1.950496e+01	-5.274211e+00
1.961762e+01	-5.309309e+00
1.973093e+01	-5.344773e+00
1.984490e+01	-5.380241e+00
1.995952e+01	-5.415665e+00
2.007480e+01	-5.451646e+00
2.019076e+01	-5.487325e+00
2.030738e+01	-5.523216e+00
2.042467e+01	-5.559388e+00
2.054264e+01	-5.595436e+00
2.066130e+01	-5.632135e+00
2.078064e+01	-5.668272e+00
2.090066e+01	-5.704802e+00
2.102139e+01	-5.741317e+00
2.114280e+01	-5.777796e+00
2.126492e+01	-5.814982e+00
2.138775e+01	-5.851834e+00
2.151128e+01	-5.889203e+00
2.163553e+01	-5.926150e+00
2.176050e+01	-5.963386e+00
2.188619e+01	-6.000843e+00
2.201260e+01	-6.038305e+00
2.213974e+01	-6.076297e+00
2.226762e+01	-6.113543e+00
2.239624e+01	-6.151744e+00
2.252560e+01	-6.189603e+00
2.265571e+01	-6.227438e+00
2.278656e+01	-6.265529e+00
2.291818e+01	-6.304025e+00
2.305055e+01	-6.342459e+00
2.318369e+01	-6.380643e+00
2.331760e+01	-6.419209e+00
2.345228e+01	-6.458085e+00
2.358774e+01	-6.496748e+00
2.372398e+01	-6.535610e+00
2.386101e+01	-6.574597e+00
2.399883e+01	-6.614023e+00
2.413745e+01	-6.652695e+00
2.427686e+01	-6.692170e+00
2.441709e+01	-6.731747e+00
2.455812e+01	-6.770808e+00
2.469997e+01	-6.810325e+00
2.484263e+01	-6.850309e+00
2.498612e+01	-6.889837e+00
2.513044e+01	-6.929765e+00
2.527559e+01	-6.969739e+00
2.542158e+01	-7.009541e+00
2.556842e+01	-7.049876e+00
2.571610e+01	-7.090111e+00
2.586463e+01	-7.130066e+00
2.601403e+01	-7.170639e+00
2.616428e+01	-7.211215e+00
2.631541e+01	-7.251539e+00
2.646740e+01	-7.292256e+00
2.662028e+01	-7.332849e+00
2.677404e+01	-7.374052e+00
2.692868e+01	-7.415022e+00
2.708422e+01	-7.455939e+00
2.724066e+01	-7.496783e+00
2.739800e+01	-7.538023e+00
2.755625e+01	-7.579452e+00
2.771541e+01	-7.620551e+00
2.787550e+01	-7.662400e+00
2.803650e+01	-7.703277e+00
2.819844e+01	-7.745130e+00
2.836131e+01	-7.786842e+00
2.852513e+01	-7.828525e+00
2.868989e+01	-7.870646e+00
2.885560e+01	-7.912622e+00
2.902227e+01	-7.954478e+00
2.918990e+01	-7.996245e+00
2.935850e+01	-8.038293e+00
2.952807e+01	-8.080773e+00
2.969863e+01	-8.122622e+00
2.987016e+01	-8.165369e+00
3.004269e+01	-8.207830e+00
3.021622e+01	-8.250136e+00
3.039075e+01	-8.292581e+00
3.056628e+01	-8.335712e+00
3.074283e+01	-8.378066e+00
3.092040e+01	-8.420938e+00
3.109900e+01	-8.463927e+00
3.127862e+01	-8.506544e+00
3.145929e+01	-8.549862e+00
3.164099e+01	-8.592664e+00
3.182375e+01	-8.636077e+00
3.200756e+01	-8.679160e+00
3.219244e+01	-8.722552e+00
3.237838e+01	-8.765849e+00
3.256540e+01	-8.809186e+00
3.275349e+01	-8.853061e+00
3.294268e+01	-8.895823e+00
3.313295e+01	-8.939860e+00
3.332433e+01	-8.983853e+00
3.351681e+01	-9.027728e+00
3.371040e+01	-9.071061e+00
3.390511e+01	-9.114877e+00
3.410094e+01	-9.158867e+00
3.429791e+01	-9.202664e+00
3.449601e+01	-9.246555e+00
3.469526e+01	-9.290740e+00
3.489566e+01	-9.334848e+00
3.509721e+01	-9.379839e+00
3.529993e+01	-9.424008e+00
3.550382e+01	-9.467697e+00
3.570889e+01	-9.512670e+00
3.591515e+01	-9.556863e+00
3.612259e+01	-9.601585e+00
3.633123e+01	-9.646066e+00
3.654108e+01	-9.690317e+00
3.675214e+01	-9.734998e+00
3.696442e+01	-9.779723e+00
3.717792e+01	-9.824938e+00
3.739266e+01	-9.869406e+00
3.760864e+01	-9.914717e+00
3.782587e+01	-9.959630e+00
3.804435e+01	-1.000442e+01
3.826409e+01	-1.004942e+01
3.848510e+01	-1.009455e+01
3.870739e+01	-1.013956e+01
3.893096e+01	-1.018514e+01
3.915583e+01	-1.023009e+01
3.938199e+01	-1.027549e+01
3.960946e+01	-1.032089e+01
3.983824e+01	-1.036638e+01
4.006834e+01	-1.041249e+01
4.029978e+01	-1.045759e+01
4.053255e+01	-1.050273e+01
4.076666e+01	-1.054793e+01
4.100213e+01	-1.059436e+01
4.123896e+01	-1.063997e+01
4.147715e+01	-1.068527e+01
4.171672e+01	-1.073140e+01
4.195767e+01	-1.077675e+01
4.220002e+01	-1.082279e+01
4.244377e+01	-1.086832e+01
4.268892e+01	-1.091411e+01
4.293549e+01	-1.096022e+01
4.318348e+01	-1.100717e+01
4.343291e+01	-1.105293e+01
4.368377e+01	-1.109943e+01
4.393609e+01	-1.114559e+01
4.418986e+01	-1.119161e+01
4.444510e+01	-1.123771e+01
4.470182e+01	-1.128419e+01
4.496001e+01	-1.133001e+01
4.521970e+01	-1.137642e+01
4.548089e+01	-1.142264e+01
4.574358e+01	-1.146995e+01
4.600779e+01	-1.151590e+01
4.627353e+01	-1.156207e+01
4.654081e+01	-1.160913e+01
4.680963e+01	-1.165605e+01
4.708000e+01	-1.170262e+01
4.735193e+01	-1.174918e+01
4.762543e+01	-1.179544e+01
4.790051e+01	-1.184236e+01
4.817719e+01	-1.188933e+01
4.845545e+01	-1.193559e+01
4.873533e+01	-1.198312e+01
4.901682e+01	-1.202923e+01
4.929994e+01	-1.207664e+01
4.958470e+01	-1.212361e+01
4.987110e+01	-1.217087e+01
5.015915e+01	-1.221699e+01
5.044887e+01	-1.226354e+01
5.074026e+01	-1.231213e+01
5.103333e+01	-1.235890e+01
5.132810e+01	-1.240562e+01
5.162457e+01	-1.245338e+01
5.192275e+01	-1.250062e+01
5.222265e+01	-1.254719e+01
5.252429e+01	-1.259399e+01
5.282767e+01	-1.264227e+01
5.313280e+01	-1.268932e+01
5.343969e+01	-1.273611e+01
5.374836e+01	-1.278395e+01
5.405880e+01	-1.283155e+01
5.437105e+01	-1.287815e+01
5.468509e+01	-1.292646e+01
5.500095e+01	-1.297380e+01
5.531863e+01	-1.302197e+01
5.563815e+01	-1.306903e+01
5.595951e+01	-1.311646e+01
5.628273e+01	-1.316393e+01
5.660782e+01	-1.321208e+01
5.693479e+01	-1.325963e+01
5.726364e+01	-1.330674e+01
5.759439e+01	-1.335513e+01
5.792705e+01	-1.340281e+01
5.826164e+01	-1.344967e+01
5.859815e+01	-1.349802e+01
5.893662e+01	-1.354547e+01
5.927703e+01	-1.359326e+01
5.961941e+01	-1.364238e+01
5.996377e+01	-1.369054e+01
6.031012e+01	-1.373641e+01
6.065847e+01	-1.378493e+01
6.100883e+01	-1.383294e+01
6.136121e+01	-1.388167e+01
6.171563e+01	-1.392865e+01
6.207210e+01	-1.397652e+01
6.243063e+01	-1.402580e+01
6.279122e+01	-1.407300e+01
6.315390e+01	-1.412138e+01
6.351868e+01	-1.416908e+01
6.388556e+01	-1.421754e+01
6.425456e+01	-1.426528e+01
6.462569e+01	-1.431330e+01
6.499897e+01	-1.436190e+01
6.537440e+01	-1.441080e+01
6.575200e+01	-1.445797e+01
6.613178e+01	-1.450641e+01
6.651375e+01	-1.455478e+01
6.689793e+01	-1.460235e+01
6.728433e+01	-1.465222e+01
6.767297e+01	-1.469992e+01
6.806384e+01	-1.474838e+01
6.845698e+01	-1.479582e+01
6.885238e+01	-1.484480e+01
6.925007e+01	-1.489260e+01
6.965005e+01	-1.494231e+01
7.005235e+01	-1.499015e+01
7.045697e+01	-1.503883e+01
7.086393e+01	-1.508771e+01
7.127323e+01	-1.513603e+01
7.168490e+01	-1.518408e+01
7.209895e+01	-1.523237e+01
7.251539e+01	-1.528162e+01
