Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099724e+00
1.005776e+01	-2.118934e+00
1.011585e+01	-2.138517e+00
1.017428e+01	-2.157818e+00
1.023305e+01	-2.177695e+00
1.029215e+01	-2.197337e+00
1.035160e+01	-2.217309e+00
1.041139e+01	-2.237427e+00
1.047153e+01	-2.257615e+00
1.053201e+01	-2.277976e+00
1.059284e+01	-2.298594e+00
1.065403e+01	-2.319122e+00
1.071556e+01	-2.339893e+00
1.077746e+01	-2.360845e+00
1.083971e+01	-2.381606e+00
1.090232e+01	-2.403143e+00
1.096529e+01	-2.424118e+00
1.102862e+01	-2.445687e+00
1.109232e+01	-2.467575e+00
1.115639e+01	-2.489187e+00
1.122083e+01	-2.510875e+00
1.128564e+01	-2.532969e+00
1.135083e+01	-2.555364e+00
1.141639e+01	-2.577751e+00
1.148233e+01	-2.600224e+00
1.154865e+01	-2.622672e+00
1.161536e+01	-2.645451e+00
1.168245e+01	-2.668301e+00
1.174992e+01	-2.691357e+00
1.181779e+01	-2.714609e+00
1.188605e+01	-2.737985e+00
1.195470e+01	-2.761474e+00
1.202375e+01	-2.784994e+00
1.209320e+01	-2.808871e+00
1.216305e+01	-2.832475e+00
1.223330e+01	-2.856538e+00
1.230396e+01	-2.880930e+00
1.237503e+01	-2.905118e+00
1.244651e+01	-2.929672e+00
1.251840e+01	-2.954205e+00
1.259070e+01	-2.979026e+00
1.266343e+01	-3.004057e+00
1.273657e+01	-3.028903e+00
1.281014e+01	-3.053946e+00
1.288413e+01	-3.079580e+00
1.295855e+01	-3.105108e+00
1.303339e+01	-3.130442e+00
1.310867e+01	-3.156549e+00
1.318439e+01	-3.182344e+00
1.326054e+01	-3.208480e+00
1.333713e+01	-3.234602e+00
1.341417e+01	-3.260772e+00
1.349165e+01	-3.287357e+00
1.356958e+01	-3.313879e+00
1.364795e+01	-3.340874e+00
1.372678e+01	-3.367519e+00
1.380607e+01	-3.394731e+00
1.388581e+01	-3.421913e+00
1.396602e+01	-3.449076e+00
1.404668e+01	-3.476818e+00
1.412782e+01	-3.504078e+00
1.420942e+01	-3.532070e+00
1.429149e+01	-3.559891e+00
1.437404e+01	-3.588174e+00
1.445706e+01	-3.616444e+00
1.454057e+01	-3.644642e+00
1.462455e+01	-3.673063e+00
1.470902e+01	-3.702075e+00
1.479398e+01	-3.730566e+00
1.487943e+01	-3.759630e+00
1.496537e+01	-3.788585e+00
1.505181e+01	-3.817616e+00
1.513875e+01	-3.847088e+00
1.522619e+01	-3.876407e+00
1.531414e+01	-3.906173e+00
1.540259e+01	-3.935882e+00
1.549156e+01	-3.965787e+00
1.558103e+01	-3.995707e+00
1.567103e+01	-4.025901e+00
1.576155e+01	-4.056295e+00
1.585258e+01	-4.086736e+00
1.594415e+01	-4.117407e+00
1.603624e+01	-4.148248e+00
1.612886e+01	-4.178740e+00
1.622202e+01	-4.209887e+00
1.631572e+01	-4.240830e+00
1.640996e+01	-4.272439e+00
1.650474e+01	-4.303548e+00
1.660008e+01	-4.335321e+00
1.669596e+01	-4.366432e+00
1.679239e+01	-4.398694e+00
1.688938e+01	-4.430606e+00
1.698694e+01	-4.462481e+00
1.708505e+01	-4.494188e+00
1.718373e+01	-4.527205e+00
1.728299e+01	-4.559424e+00
1.738281e+01	-4.591907e+00
1.748322e+01	-4.624848e+00
1.758420e+01	-4.657421e+00
1.768576e+01	-4.690434e+00
1.778792e+01	-4.723574e+00
1.789066e+01	-4.756927e+00
1.799399e+01	-4.790343e+00
1.809793e+01	-4.823659e+00
1.820246e+01	-4.857357e+00
1.830760e+01	-4.890879e+00
1.841334e+01	-4.925088e+00
1.851969e+01	-4.959156e+00
1.862666e+01	-4.993133e+00
1.873425e+01	-5.027067e+00
1.884246e+01	-5.061421e+00
1.895129e+01	-5.096392e+00
1.906075e+01	-5.130860e+00
1.917085e+01	-5.165745e+00
1.928158e+01	-5.200337e+00
1.939295e+01	-5.235438e+00
1.950496e+01	-5.270486e+00
1.961762e+01	-5.305609e+00
1.973093e+01	-5.341151e+00
1.984490e+01	-5.376399e+00
1.995952e+01	-5.412016e+00
2.007480e+01	-5.447666e+00
2.019076e+01	-5.483405e+00
2.030738e+01	-5.519481e+00
2.042467e+01	-5.555618e+00
2.054264e+01	-5.591931e+00
2.066130e+01	-5.628068e+00
2.078064e+01	-5.664434e+00
2.090066e+01	-5.700944e+00
2.102139e+01	-5.737430e+00
2.114280e+01	-5.774453e+00
2.126492e+01	-5.810932e+00
2.138775e+01	-5.848090e+00
2.151128e+01	-5.885240e+00
2.163553e+01	-5.922350e+00
2.176050e+01	-5.959771e+00
2.188619e+01	-5.997015e+00
2.201260e+01	-6.034264e+00
2.213974e+01	-6.071974e+00
2.226762e+01	-6.109839e+00
2.239624e+01	-6.147469e+00
2.252560e+01	-6.185361e+00
2.265571e+01	-6.223647e+00
2.278656e+01	-6.261653e+00
2.291818e+01	-6.299697e+00
2.305055e+01	-6.338409e+00
2.318369e+01	-6.376805e+00
2.331760e+01	-6.415481e+00
2.345228e+01	-6.454012e+00
2.358774e+01	-6.492760e+00
2.372398e+01	-6.531784e+00
2.386101e+01	-6.570656e+00
2.399883e+01	-6.609848e+00
2.413745e+01	-6.648550e+00
2.427686e+01	-6.687666e+00
2.441709e+01	-6.727760e+00
2.455812e+01	-6.766923e+00
2.469997e+01	-6.806088e+00
2.484263e+01	-6.846257e+00
2.498612e+01	-6.885524e+00
2.513044e+01	-6.925492e+00
2.527559e+01	-6.965306e+00
2.542158e+01	-7.005408e+00
2.556842e+01	-7.045678e+00
2.571610e+01	-7.085357e+00
2.586463e+01	-7.125808e+00
2.601403e+01	-7.166508e+00
2.616428e+01	-7.206948e+00
2.631541e+01	-7.247224e+00
2.646740e+01	-7.287991e+00
2.662028e+01	-7.328973e+00
2.677404e+01	-7.369804e+00
2.692868e+01	-7.410352e+00
2.708422e+01	-7.451130e+00
2.724066e+01	-7.492518e+00
2.739800e+01	-7.533636e+00
2.755625e+01	-7.575149e+00
2.771541e+01	-7.616196e+00
2.787550e+01	-7.657582e+00
2.803650e+01	-7.699196e+00
2.819844e+01	-7.740664e+00
2.836131e+01	-7.782396e+00
2.852513e+01	-7.824150e+00
2.868989e+01	-7.865842e+00
2.885560e+01	-7.908218e+00
2.902227e+01	-7.949723e+00
2.918990e+01	-7.992003e+00
2.935850e+01	-8.033846e+00
2.952807e+01	-8.076197e+00
2.969863e+01	-8.118378e+00
2.987016e+01	-8.160544e+00
3.004269e+01	-8.203281e+00
3.021622e+01	-8.245302e+00
3.039075e+01	-8.288529e+00
3.056628e+01	-8.330587e+00
3.074283e+01	-8.373663e+00
3.092040e+01	-8.416313e+00
3.109900e+01	-8.458618e+00
3.127862e+01	-8.502200e+00
3.145929e+01	-8.545139e+00
3.164099e+01	-8.588068e+00
3.182375e+01	-8.631469e+00
3.200756e+01	-8.674638e+00
3.219244e+01	-8.717791e+00
3.237838e+01	-8.761260e+00
3.256540e+01	-8.804808e+00
3.275349e+01	-8.848379e+00
3.294268e+01	-8.891506e+00
3.313295e+01	-8.935270e+00
3.332433e+01	-8.978804e+00
3.351681e+01	-9.022656e+00
3.371040e+01	-9.066340e+00
3.390511e+01	-9.109944e+00
3.410094e+01	-9.154049e+00
3.429791e+01	-9.198221e+00
3.449601e+01	-9.242381e+00
3.469526e+01	-9.285904e+00
3.489566e+01	-9.330502e+00
3.509721e+01	-9.374906e+00
3.529993e+01	-9.419166e+00
3.550382e+01	-9.463373e+00
3.570889e+01	-9.507902e+00
3.591515e+01	-9.552082e+00
3.612259e+01	-9.596818e+00
3.633123e+01	-9.641311e+00
3.654108e+01	-9.685712e+00
3.675214e+01	-9.730443e+00
3.696442e+01	-9.775364e+00
3.717792e+01	-9.820247e+00
3.739266e+01	-9.864899e+00
3.760864e+01	-9.909869e+00
3.782587e+01	-9.954260e+00
3.804435e+01	-9.999502e+00
3.826409e+01	-1.004510e+01
3.848510e+01	-1.008968e+01
3.870739e+01	-1.013503e+01
3.893096e+01	-1.018066e+01
3.915583e+01	-1.022529e+01
3.938199e+01	-1.027135e+01
3.960946e+01	-1.031596e+01
3.983824e+01	-1.036184e+01
4.006834e+01	-1.040696e+01
4.029978e+01	-1.045281e+01
4.053255e+01	-1.049787e+01
4.076666e+01	-1.054388e+01
4.100213e+01	-1.058915e+01
4.123896e+01	-1.063544e+01
4.147715e+01	-1.068076e+01
4.171672e+01	-1.072619e+01
4.195767e+01	-1.077253e+01
4.220002e+01	-1.081789e+01
4.244377e+01	-1.086419e+01
4.268892e+01	-1.091056e+01
4.293549e+01	-1.095628e+01
4.318348e+01	-1.100233e+01
4.343291e+01	-1.104839e+01
4.368377e+01	-1.109429e+01
4.393609e+01	-1.114062e+01
4.418986e+01	-1.118619e+01
4.444510e+01	-1.123288e+01
4.470182e+01	-1.127895e+01
4.496001e+01	-1.132525e+01
4.521970e+01	-1.137156e+01
4.548089e+01	-1.141751e+01
4.574358e+01	-1.146453e+01
4.600779e+01	-1.151119e+01
4.627353e+01	-1.155729e+01
4.654081e+01	-1.160356e+01
4.680963e+01	-1.165046e+01
4.708000e+01	-1.169709e+01
4.735193e+01	-1.174401e+01
4.762543e+01	-1.179039e+01
4.790051e+01	-1.183709e+01
4.817719e+01	-1.188410e+01
4.845545e+01	-1.193151e+01
4.873533e+01	-1.197786e+01
4.901682e+01	-1.202482e+01
4.929994e+01	-1.207142e+01
4.958470e+01	-1.211872e+01
4.987110e+01	-1.216498e+01
5.015915e+01	-1.221268e+01
5.044887e+01	-1.226037e+01
5.074026e+01	-1.230657e+01
5.103333e+01	-1.235412e+01
5.132810e+01	-1.240119e+01
5.162457e+01	-1.244824e+01
5.192275e+01	-1.249535e+01
5.222265e+01	-1.254237e+01
5.252429e+01	-1.259001e+01
5.282767e+01	-1.263719e+01
5.313280e+01	-1.268395e+01
5.343969e+01	-1.273153e+01
5.374836e+01	-1.277885e+01
5.405880e+01	-1.282618e+01
5.437105e+01	-1.287399e+01
5.468509e+01	-1.292140e+01
5.500095e+01	-1.296855e+01
5.531863e+01	-1.301602e+01
5.563815e+01	-1.306323e+01
5.595951e+01	-1.311142e+01
5.628273e+01	-1.315875e+01
5.660782e+01	-1.320634e+01
5.693479e+01	-1.325405e+01
5.726364e+01	-1.330194e+01
5.759439e+01	-1.334945e+01
5.792705e+01	-1.339727e+01
5.826164e+01	-1.344520e+01
5.859815e+01	-1.349258e+01
5.893662e+01	-1.354020e+01
5.927703e+01	-1.358792e+01
5.961941e+01	-1.363675e+01
5.996377e+01	-1.368406e+01
6.031012e+01	-1.373213e+01
6.065847e+01	-1.378022e+01
6.100883e+01	-1.382831e+01
6.136121e+01	-1.387670e+01
6.171563e+01	-1.392353e+01
6.207210e+01	-1.397194e+01
6.243063e+01	-1.402014e+01
6.279122e+01	-1.406795e+01
6.315390e+01	-1.411605e+01
6.351868e+01	-1.416491e+01
6.388556e+01	-1.421245e+01
6.425456e+01	-1.425985e+01
6.462569e+01	-1.430906e+01
6.499897e+01	-1.435751e+01
6.537440e+01	-1.440514e+01
6.575200e+01	-1.445334e+01
6.613178e+01	-1.450134e+01
6.651375e+01	-1.455060e+01
6.689793e+01	-1.459685e+01
6.728433e+01	-1.464557e+01
6.767297e+01	-1.469407e+01
6.806384e+01	-1.474332e+01
6.845698e+01	-1.479148e+01
6.885238e+01	-1.483964e+01
6.925007e+01	-1.488737e+01
6.965005e+01	-1.493683e+01
7.005235e+01	-1.498540e+01
7.045697e+01	-1.503353e+01
7.086393e+01	-1.508311e+01
7.127323e+01	-1.512989e+01
7.168490e+01	-1.517832e+01
7.209895e+01	-1.522752e+01
7.251539e+01	-1.527513e+01
7.293424e+01	-1.532483e+01
7.335551e+01	-1.537317e+01
7.377920e+01	-1.542150e+01
7.420535e+01	-1.547072e+01
7.463396e+01	-1.551966e+01
7.506504e+01	-1.556798e+01
7.549861e+01	-1.561533e+01
7.593469e+01	-1.566525e+01
7.637328e+01	-1.571202e+01
7.681441e+01	-1.576252e+01
7.725809e+01	-1.581113e+01
7.770433e+01	-1.585930e+01
7.815315e+01	-1.590829e+01
7.860456e+01	-1.595596e+01
7.905857e+01	-1.600577e+01
7.951521e+01	-1.605490e+01
7.997449e+01	-1.610360e+01
8.043642e+01	-1.615189e+01
8.090102e+01	-1.620045e+01
8.136830e+01	-1.625110e+01
8.183828e+01	-1.629913e+01
8.231097e+01	-1.634745e+01
8.278640e+01	-1.639742e+01
8.326457e+01	-1.644534e+01
8.374550e+01	-1.649470e+01
8.422921e+01	-1.654214e+01
8.471572e+01	-1.659288e+01
8.520503e+01	-1.664156e+01
8.569717e+01	-1.668967e+01
8.619215e+01	-1.673913e+01
8.669000e+01	-1.678789e+01
8.719071e+01	-1.683739e+01
8.769432e+01	-1.688590e+01
8.820084e+01	-1.693514e+01
8.871029e+01	-1.698456e+01
8.922267e+01	-1.703242e+01
8.973802e+01	-1.708139e+01
9.025634e+01	-1.713077e+01
9.077766e+01	-1.718052e+01
9.130199e+01	-1.722849e+01
9.182935e+01	-1.727813e+01
9.235975e+01	-1.732712e+01
9.289321e+01	-1.737700e+01
9.342976e+01	-1.742690e+01
9.396941e+01	-1.747465e+01
9.451217e+01	-1.752390e+01
9.505807e+01	-1.757305e+01
9.560712e+01	-1.762279e+01
9.615934e+01	-1.767194e+01
9.671476e+01	-1.771954e+01
9.727338e+01	-1.776984e+01
9.783522e+01	-1.781848e+01
9.840032e+01	-1.786769e+01
9.896867e+01	-1.791799e+01
9.954031e+01	-1.796689e+01
1.001153e+02	-1.801643e+01
1.006935e+02	-1.806435e+01
1.012751e+02	-1.811434e+01
1.018601e+02	-1.816451e+01
1.024484e+02	-1.821260e+01
1.030402e+02	-1.826175e+01
1.036353e+02	-1.831242e+01
1.042339e+02	-1.836056e+01
1.048360e+02	-1.841062e+01
1.054415e+02	-1.846003e+01
1.060505e+02	-1.850889e+01
1.066631e+02	-1.855956e+01
1.072791e+02	-1.860809e+01
1.078988e+02	-1.865678e+01
1.085220e+02	-1.870680e+01
1.091488e+02	-1.875482e+01
1.097793e+02	-1.880453e+01
1.104133e+02	-1.885453e+01
1.110511e+02	-1.890375e+01
1.116925e+02	-1.895254e+01
1.123376e+02	-1.900197e+01
1.129865e+02	-1.905226e+01
1.136391e+02	-1.910120e+01
1.142955e+02	-1.915042e+01
1.149556e+02	-1.920030e+01
1.156196e+02	-1.924849e+01
