Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.581622e-05
1.005776e+01	-1.599945e-05
1.011585e+01	-1.618481e-05
1.017428e+01	-1.637231e-05
1.023305e+01	-1.656199e-05
1.029215e+01	-1.675387e-05
1.035160e+01	-1.694796e-05
1.041139e+01	-1.714431e-05
1.047153e+01	-1.734293e-05
1.053201e+01	-1.754385e-05
1.059284e+01	-1.774710e-05
1.065403e+01	-1.795271e-05
1.071556e+01	-1.816070e-05
1.077746e+01	-1.837109e-05
1.083971e+01	-1.858393e-05
1.090232e+01	-1.879922e-05
1.096529e+01	-1.901702e-05
1.102862e+01	-1.923734e-05
1.109232e+01	-1.946020e-05
1.115639e+01	-1.968566e-05
1.122083e+01	-1.991372e-05
1.128564e+01	-2.014443e-05
1.135083e+01	-2.037780e-05
1.141639e+01	-2.061389e-05
1.148233e+01	-2.085270e-05
1.154865e+01	-2.109429e-05
1.161536e+01	-2.133867e-05
1.168245e+01	-2.158588e-05
1.174992e+01	-2.183596e-05
1.181779e+01	-2.208894e-05
1.188605e+01	-2.234484e-05
1.195470e+01	-2.260371e-05
1.202375e+01	-2.286558e-05
1.209320e+01	-2.313049e-05
1.216305e+01	-2.339846e-05
1.223330e+01	-2.366953e-05
1.230396e+01	-2.394375e-05
1.237503e+01	-2.422115e-05
1.244651e+01	-2.450175e-05
1.251840e+01	-2.478561e-05
1.259070e+01	-2.507276e-05
1.266343e+01	-2.536324e-05
1.273657e+01	-2.565707e-05
1.281014e+01	-2.595432e-05
1.288413e+01	-2.625501e-05
1.295855e+01	-2.655918e-05
1.303339e+01	-2.686687e-05
1.310867e+01	-2.717813e-05
1.318439e+01	-2.749299e-05
1.326054e+01	-2.781151e-05
1.333713e+01	-2.813371e-05
1.341417e+01	-2.845965e-05
1.349165e+01	-2.878936e-05
1.356958e+01	-2.912289e-05
1.364795e+01	-2.946029e-05
1.372678e+01	-2.980159e-05
1.380607e+01	-3.014685e-05
1.388581e+01	-3.049611e-05
1.396602e+01	-3.084941e-05
1.404668e+01	-3.120681e-05
1.412782e+01	-3.156835e-05
1.420942e+01	-3.193407e-05
1.429149e+01	-3.230404e-05
1.437404e+01	-3.267829e-05
1.445706e+01	-3.305687e-05
1.454057e+01	-3.343985e-05
1.462455e+01	-3.382725e-05
1.470902e+01	-3.421915e-05
1.479398e+01	-3.461559e-05
1.487943e+01	-3.501662e-05
1.496537e+01	-3.542229e-05
1.505181e+01	-3.583267e-05
1.513875e+01	-3.624780e-05
1.522619e+01	-3.666774e-05
1.531414e+01	-3.709254e-05
1.540259e+01	-3.752227e-05
1.549156e+01	-3.795697e-05
1.558103e+01	-3.839671e-05
1.567103e+01	-3.884155e-05
1.576155e+01	-3.929153e-05
1.585258e+01	-3.974674e-05
1.594415e+01	-4.020721e-05
1.603624e+01	-4.067302e-05
1.612886e+01	-4.114423e-05
1.622202e+01	-4.162089e-05
1.631572e+01	-4.210308e-05
1.640996e+01	-4.259085e-05
1.650474e+01	-4.308428e-05
1.660008e+01	-4.358342e-05
1.669596e+01	-4.408834e-05
1.679239e+01	-4.459911e-05
1.688938e+01	-4.511581e-05
1.698694e+01	-4.563848e-05
1.708505e+01	-4.616721e-05
1.718373e+01	-4.670207e-05
1.728299e+01	-4.724312e-05
1.738281e+01	-4.779045e-05
1.748322e+01	-4.834411e-05
