Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.246075e-03
1.005776e+01	2.766222e-03
1.011585e+01	5.221487e-03
1.017428e+01	3.373105e-03
1.023305e+01	3.743947e-03
1.029215e+01	1.776209e-02
1.035160e+01	7.971597e-03
1.041139e+01	-1.585945e-02
1.047153e+01	-1.017080e-03
1.053201e+01	-1.104599e-03
1.059284e+01	-3.366593e-03
1.065403e+01	9.123663e-03
1.071556e+01	-4.836909e-03
1.077746e+01	1.677599e-03
1.083971e+01	5.794365e-03
1.090232e+01	-9.472890e-03
1.096529e+01	-2.015265e-03
1.102862e+01	6.269033e-03
1.109232e+01	-5.052993e-03
1.115639e+01	-5.392739e-03
1.122083e+01	-5.705982e-04
1.128564e+01	1.773835e-03
1.135083e+01	8.008514e-03
1.141639e+01	-4.849820e-03
1.148233e+01	4.656942e-03
1.154865e+01	9.472922e-03
1.161536e+01	8.520462e-03
1.168245e+01	8.843204e-03
1.174992e+01	-1.875482e-03
1.181779e+01	-1.637994e-03
1.188605e+01	-8.609223e-03
1.195470e+01	-1.842160e-03
1.202375e+01	3.489106e-03
1.209320e+01	8.381774e-03
1.216305e+01	-4.786480e-03
1.223330e+01	-1.796949e-02
1.230396e+01	1.861009e-03
1.237503e+01	-8.425950e-03
1.244651e+01	-2.349385e-03
1.251840e+01	-9.016454e-03
1.259070e+01	-1.194879e-02
1.266343e+01	-9.573847e-03
1.273657e+01	6.751061e-04
1.281014e+01	7.625957e-03
1.288413e+01	1.462974e-02
1.295855e+01	-7.626786e-03
1.303339e+01	3.233272e-03
1.310867e+01	-5.204515e-03
1.318439e+01	4.094291e-03
1.326054e+01	5.521184e-04
1.333713e+01	-1.258591e-02
1.341417e+01	-2.224278e-03
1.349165e+01	2.840473e-02
1.356958e+01	5.139892e-04
1.364795e+01	-1.999608e-04
1.372678e+01	2.449444e-03
1.380607e+01	-4.502985e-05
1.388581e+01	1.507999e-02
1.396602e+01	3.077882e-03
1.404668e+01	-1.819021e-02
1.412782e+01	1.213351e-02
1.420942e+01	8.964061e-03
1.429149e+01	1.596234e-02
1.437404e+01	-2.093774e-02
1.445706e+01	9.272995e-03
1.454057e+01	-9.062475e-03
1.462455e+01	1.302839e-02
1.470902e+01	1.894146e-03
1.479398e+01	1.875214e-03
1.487943e+01	1.313569e-02
1.496537e+01	-6.682326e-03
1.505181e+01	-1.409555e-02
1.513875e+01	1.708948e-02
1.522619e+01	5.125119e-03
1.531414e+01	-1.274950e-03
1.540259e+01	6.397646e-03
1.549156e+01	9.670333e-03
1.558103e+01	9.178176e-03
1.567103e+01	-8.300198e-03
1.576155e+01	2.602107e-02
1.585258e+01	6.681958e-03
1.594415e+01	2.647906e-03
1.603624e+01	-1.151115e-02
1.612886e+01	-1.490678e-02
1.622202e+01	-6.546598e-03
1.631572e+01	2.779026e-03
1.640996e+01	-9.885363e-04
1.650474e+01	8.858346e-03
1.660008e+01	-7.925550e-04
1.669596e+01	6.923221e-03
1.679239e+01	-1.150558e-02
1.688938e+01	-1.327787e-03
1.698694e+01	8.382170e-03
1.708505e+01	3.236986e-03
1.718373e+01	-4.225149e-03
1.728299e+01	1.635967e-02
1.738281e+01	-1.822952e-02
1.748322e+01	1.941304e-03
1.758420e+01	-6.827393e-03
1.768576e+01	1.016261e-04
1.778792e+01	1.135309e-02
1.789066e+01	1.092436e-02
1.799399e+01	1.271739e-02
1.809793e+01	5.379670e-03
1.820246e+01	-5.579637e-03
1.830760e+01	-1.184427e-02
1.841334e+01	6.497473e-03
1.851969e+01	9.286159e-03
1.862666e+01	3.210064e-04
1.873425e+01	-2.276226e-03
1.884246e+01	-1.084110e-02
1.895129e+01	-2.600123e-03
1.906075e+01	-2.199000e-04
1.917085e+01	2.287913e-03
1.928158e+01	3.474892e-03
1.939295e+01	2.419685e-03
1.950496e+01	-1.765702e-02
1.961762e+01	5.862445e-03
1.973093e+01	9.284728e-03
1.984490e+01	-9.719595e-03
1.995952e+01	9.016013e-04
2.007480e+01	6.045774e-03
2.019076e+01	-6.784992e-03
2.030738e+01	2.045506e-04
2.042467e+01	4.100907e-03
2.054264e+01	2.507330e-02
2.066130e+01	-6.661458e-03
2.078064e+01	-1.585833e-03
2.090066e+01	5.676202e-03
2.102139e+01	-6.913802e-03
2.114280e+01	1.747318e-02
2.126492e+01	-8.936461e-03
2.138775e+01	-3.125157e-04
2.151128e+01	-8.590495e-03
2.163553e+01	6.721657e-03
2.176050e+01	-4.387825e-03
2.188619e+01	-3.637444e-03
2.201260e+01	-2.224732e-03
2.213974e+01	-1.196374e-02
2.226762e+01	3.504116e-03
2.239624e+01	-8.007256e-04
2.252560e+01	6.634895e-04
2.265571e+01	-3.958481e-03
2.278656e+01	3.643164e-03
2.291818e+01	4.202617e-03
2.305055e+01	-1.390757e-02
2.318369e+01	-1.131075e-02
2.331760e+01	2.919218e-03
2.345228e+01	-7.761246e-03
2.358774e+01	1.379594e-02
2.372398e+01	-1.037531e-02
2.386101e+01	-1.884201e-02
2.399883e+01	-1.006774e-03
2.413745e+01	-1.019933e-02
2.427686e+01	-1.102236e-03
2.441709e+01	-7.308820e-03
2.455812e+01	6.062141e-03
2.469997e+01	-1.555126e-03
2.484263e+01	4.799658e-03
2.498612e+01	-1.765744e-02
2.513044e+01	8.423998e-03
2.527559e+01	-1.952492e-02
2.542158e+01	-8.818377e-03
2.556842e+01	-1.710504e-02
2.571610e+01	-9.504684e-03
2.586463e+01	-2.347059e-02
2.601403e+01	-1.763646e-02
2.616428e+01	8.241249e-03
2.631541e+01	1.644739e-02
2.646740e+01	-1.588627e-02
2.662028e+01	-6.338961e-03
2.677404e+01	2.045564e-03
2.692868e+01	1.410319e-02
2.708422e+01	-1.164662e-02
2.724066e+01	1.984664e-02
2.739800e+01	-1.329941e-02
2.755625e+01	3.396350e-02
2.771541e+01	3.333241e-03
2.787550e+01	2.342673e-02
2.803650e+01	-4.843401e-03
2.819844e+01	2.546482e-03
2.836131e+01	6.132766e-03
2.852513e+01	-6.914967e-03
2.868989e+01	1.708682e-02
2.885560e+01	-2.229620e-03
2.902227e+01	9.308975e-03
2.918990e+01	1.360954e-02
2.935850e+01	-9.300290e-03
2.952807e+01	-2.044401e-02
2.969863e+01	5.788157e-03
2.987016e+01	1.527336e-02
3.004269e+01	-9.439955e-03
3.021622e+01	-4.425528e-03
3.039075e+01	-1.293414e-02
3.056628e+01	3.163590e-03
3.074283e+01	-9.502822e-03
3.092040e+01	-8.939210e-04
3.109900e+01	1.010122e-02
3.127862e+01	-2.402821e-02
3.145929e+01	-8.471297e-03
