Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.561095e-05
1.005776e+01	-1.107115e-04
1.011585e+01	6.398457e-05
1.017428e+01	-9.993493e-05
1.023305e+01	-2.290703e-05
1.029215e+01	1.462638e-04
1.035160e+01	1.438267e-04
1.041139e+01	-3.292120e-05
1.047153e+01	1.284730e-04
1.053201e+01	-1.111298e-04
1.059284e+01	3.305909e-05
1.065403e+01	-5.070781e-05
1.071556e+01	1.793556e-04
1.077746e+01	-4.471450e-05
1.083971e+01	-9.335294e-05
1.090232e+01	1.165115e-04
1.096529e+01	-1.029733e-04
1.102862e+01	-5.493720e-05
1.109232e+01	-1.623451e-05
1.115639e+01	-9.447362e-05
1.122083e+01	-5.072436e-05
1.128564e+01	1.005558e-04
1.135083e+01	4.488895e-05
1.141639e+01	6.178211e-05
1.148233e+01	9.873193e-06
1.154865e+01	-1.691092e-04
1.161536e+01	3.375150e-05
1.168245e+01	-1.254947e-04
1.174992e+01	-6.973643e-05
1.181779e+01	6.082016e-05
1.188605e+01	-3.781275e-05
1.195470e+01	8.278477e-05
1.202375e+01	-2.726521e-05
1.209320e+01	7.490494e-06
1.216305e+01	3.693062e-05
1.223330e+01	-7.083714e-05
1.230396e+01	-1.176813e-04
1.237503e+01	7.346502e-05
1.244651e+01	-1.686338e-05
1.251840e+01	4.140481e-06
1.259070e+01	7.987105e-06
1.266343e+01	-7.263206e-06
1.273657e+01	8.332931e-05
1.281014e+01	4.913740e-05
1.288413e+01	4.467908e-05
1.295855e+01	-2.244341e-04
1.303339e+01	8.564415e-05
1.310867e+01	7.018518e-05
1.318439e+01	-5.396106e-05
1.326054e+01	-5.046764e-05
1.333713e+01	2.827246e-04
1.341417e+01	8.716826e-06
1.349165e+01	-4.205771e-05
1.356958e+01	7.085377e-05
1.364795e+01	1.055575e-04
1.372678e+01	-7.940959e-05
1.380607e+01	3.693697e-05
1.388581e+01	1.863483e-04
1.396602e+01	-1.667123e-05
1.404668e+01	-1.308433e-04
1.412782e+01	7.686222e-05
1.420942e+01	-1.274065e-04
1.429149e+01	1.444892e-04
1.437404e+01	2.181964e-05
1.445706e+01	-1.606905e-05
1.454057e+01	8.297486e-05
1.462455e+01	3.870336e-05
1.470902e+01	-6.316071e-05
1.479398e+01	-3.398692e-05
1.487943e+01	-1.454845e-04
1.496537e+01	-6.524464e-05
1.505181e+01	-8.400977e-05
1.513875e+01	-2.165239e-05
1.522619e+01	-9.944369e-06
1.531414e+01	-1.330400e-04
