Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.325806e-04
1.005776e+01	-2.298114e-05
1.011585e+01	-5.662075e-05
1.017428e+01	-1.482096e-04
1.023305e+01	-4.627309e-05
1.029215e+01	-2.158076e-05
1.035160e+01	4.994338e-05
1.041139e+01	-2.654782e-06
1.047153e+01	1.178444e-04
1.053201e+01	6.460229e-06
1.059284e+01	-2.653634e-06
1.065403e+01	-1.125955e-04
1.071556e+01	-3.774675e-05
1.077746e+01	-8.268686e-05
1.083971e+01	2.057696e-05
1.090232e+01	-1.674752e-05
1.096529e+01	4.676419e-05
1.102862e+01	5.904276e-05
1.109232e+01	8.577038e-05
1.115639e+01	-1.834233e-06
1.122083e+01	-5.397711e-05
1.128564e+01	-7.116912e-05
1.135083e+01	-1.331457e-04
1.141639e+01	-2.948730e-05
1.148233e+01	-2.208110e-04
1.154865e+01	-7.506765e-06
1.161536e+01	3.860417e-05
1.168245e+01	1.670843e-04
1.174992e+01	-3.392713e-05
1.181779e+01	2.233768e-05
1.188605e+01	-2.132566e-05
1.195470e+01	1.417939e-05
1.202375e+01	-6.872190e-05
1.209320e+01	-1.189187e-06
1.216305e+01	8.354146e-05
1.223330e+01	-2.074030e-05
1.230396e+01	-7.918314e-05
1.237503e+01	-5.848761e-05
1.244651e+01	8.274791e-05
1.251840e+01	-1.142006e-04
1.259070e+01	3.546053e-05
1.266343e+01	1.032136e-04
1.273657e+01	1.668614e-05
1.281014e+01	-6.181856e-06
1.288413e+01	1.481230e-06
1.295855e+01	2.247880e-04
1.303339e+01	-4.973480e-05
1.310867e+01	7.384581e-05
1.318439e+01	-1.263969e-05
1.326054e+01	7.729909e-05
1.333713e+01	-5.965707e-05
1.341417e+01	3.665826e-05
1.349165e+01	-8.171100e-05
1.356958e+01	6.625302e-05
1.364795e+01	-7.498371e-05
1.372678e+01	4.792720e-05
1.380607e+01	-1.012616e-04
1.388581e+01	-1.576519e-04
1.396602e+01	-1.519232e-04
1.404668e+01	-1.838490e-05
