Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.476013e-02
1.005776e+01	7.093834e-04
1.011585e+01	1.360567e-02
1.017428e+01	-1.178117e-02
1.023305e+01	3.043646e-03
1.029215e+01	1.063271e-02
1.035160e+01	-7.597519e-03
1.041139e+01	-8.294231e-03
1.047153e+01	7.031720e-03
1.053201e+01	7.396271e-03
1.059284e+01	6.731171e-03
1.065403e+01	7.036392e-03
1.071556e+01	3.777197e-03
1.077746e+01	-1.016209e-02
1.083971e+01	-6.338958e-03
1.090232e+01	2.218099e-03
1.096529e+01	-5.382700e-03
1.102862e+01	1.170658e-03
1.109232e+01	-1.244954e-02
1.115639e+01	-1.032373e-02
1.122083e+01	9.102680e-03
1.128564e+01	-1.841343e-02
1.135083e+01	-2.446258e-03
1.141639e+01	7.599533e-03
1.148233e+01	1.239523e-02
1.154865e+01	-4.788384e-03
1.161536e+01	1.305937e-02
1.168245e+01	8.515430e-03
1.174992e+01	1.077438e-02
1.181779e+01	1.870549e-02
1.188605e+01	-1.112328e-02
1.195470e+01	-2.816453e-03
1.202375e+01	4.642869e-03
1.209320e+01	2.581818e-04
1.216305e+01	5.627559e-03
1.223330e+01	-2.435456e-03
1.230396e+01	9.382526e-03
1.237503e+01	8.982275e-03
1.244651e+01	2.822800e-04
1.251840e+01	8.715383e-03
1.259070e+01	-9.913739e-03
1.266343e+01	7.797509e-04
1.273657e+01	1.824811e-02
1.281014e+01	-2.704236e-03
1.288413e+01	-1.983676e-02
1.295855e+01	-1.220578e-04
1.303339e+01	9.230363e-03
1.310867e+01	-6.713185e-03
1.318439e+01	-1.398155e-02
1.326054e+01	4.981307e-03
1.333713e+01	1.404193e-03
1.341417e+01	-4.233210e-03
1.349165e+01	-1.145660e-02
1.356958e+01	-9.115633e-03
1.364795e+01	9.374081e-04
1.372678e+01	-7.870154e-03
1.380607e+01	1.213361e-03
1.388581e+01	-1.024183e-02
1.396602e+01	4.245098e-03
1.404668e+01	6.499912e-03
1.412782e+01	9.779171e-03
1.420942e+01	-2.509395e-03
1.429149e+01	-6.497987e-03
1.437404e+01	-1.250842e-03
1.445706e+01	-8.354399e-03
1.454057e+01	-1.127892e-02
1.462455e+01	3.673243e-03
1.470902e+01	8.055406e-03
1.479398e+01	5.372683e-03
1.487943e+01	-9.402331e-03
1.496537e+01	2.691613e-03
1.505181e+01	7.518665e-03
1.513875e+01	1.716318e-02
1.522619e+01	4.177386e-03
1.531414e+01	-1.953966e-03
1.540259e+01	-5.273692e-03
1.549156e+01	-1.810623e-02
1.558103e+01	1.173798e-02
1.567103e+01	-7.081835e-03
1.576155e+01	-3.901385e-03
1.585258e+01	-4.203837e-04
1.594415e+01	5.182704e-03
1.603624e+01	4.342050e-03
1.612886e+01	-2.018366e-03
1.622202e+01	1.149894e-02
1.631572e+01	-8.296508e-03
1.640996e+01	-2.845814e-03
1.650474e+01	5.724258e-03
1.660008e+01	-5.037170e-03
1.669596e+01	-1.435692e-02
1.679239e+01	-1.002122e-02
1.688938e+01	-1.043540e-02
1.698694e+01	8.361228e-03
