Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657497e-03
1.005776e+01	3.267063e-03
1.011585e+01	-5.254854e-04
1.017428e+01	7.319729e-03
1.023305e+01	1.431776e-02
1.029215e+01	2.049423e-03
1.035160e+01	1.216664e-02
1.041139e+01	9.999357e-03
1.047153e+01	-4.705064e-04
1.053201e+01	-4.036952e-03
1.059284e+01	1.850091e-03
1.065403e+01	-2.373609e-03
1.071556e+01	-1.829507e-02
1.077746e+01	8.286459e-03
1.083971e+01	4.430632e-03
1.090232e+01	-2.304126e-03
1.096529e+01	-1.493300e-02
1.102862e+01	-5.232487e-03
1.109232e+01	9.876840e-03
1.115639e+01	-1.094829e-02
1.122083e+01	2.375265e-02
1.128564e+01	6.248386e-03
1.135083e+01	7.254000e-03
1.141639e+01	-9.428864e-05
1.148233e+01	6.053054e-03
1.154865e+01	-1.155005e-02
1.161536e+01	1.752197e-02
1.168245e+01	-8.420845e-03
1.174992e+01	-3.031960e-03
1.181779e+01	1.066916e-02
1.188605e+01	-6.412404e-03
1.195470e+01	-7.536421e-03
1.202375e+01	-1.043861e-02
1.209320e+01	6.487819e-03
1.216305e+01	-9.546217e-03
1.223330e+01	4.000739e-03
1.230396e+01	6.726191e-03
1.237503e+01	-7.682681e-03
1.244651e+01	8.876581e-03
1.251840e+01	-1.223082e-02
1.259070e+01	-8.398753e-04
1.266343e+01	-3.309857e-03
1.273657e+01	-1.029551e-02
1.281014e+01	1.497047e-03
1.288413e+01	5.482869e-03
1.295855e+01	-1.970527e-02
1.303339e+01	-3.306868e-03
1.310867e+01	7.262989e-03
1.318439e+01	1.336906e-02
1.326054e+01	-1.432758e-03
1.333713e+01	1.121751e-02
1.341417e+01	3.917185e-03
1.349165e+01	-1.842093e-02
1.356958e+01	6.393971e-03
1.364795e+01	5.421284e-03
1.372678e+01	9.816236e-03
1.380607e+01	7.256538e-04
1.388581e+01	-1.033452e-02
1.396602e+01	-7.698996e-03
1.404668e+01	9.675558e-03
1.412782e+01	6.178294e-03
1.420942e+01	1.846261e-02
1.429149e+01	-1.054513e-02
1.437404e+01	1.604428e-02
1.445706e+01	-1.587335e-02
1.454057e+01	-6.897538e-03
1.462455e+01	1.107477e-02
