Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995979e-02
1.005776e+01	8.567622e-03
1.011585e+01	-2.775159e-02
1.017428e+01	2.089183e-02
1.023305e+01	-4.126960e-03
1.029215e+01	1.598266e-02
1.035160e+01	-1.662413e-02
1.041139e+01	1.895980e-03
1.047153e+01	1.241337e-02
1.053201e+01	-8.600415e-03
1.059284e+01	4.559109e-03
1.065403e+01	2.949272e-03
1.071556e+01	1.011622e-02
1.077746e+01	-1.092957e-02
1.083971e+01	6.655902e-03
1.090232e+01	8.117115e-03
1.096529e+01	-6.479475e-03
1.102862e+01	-1.711731e-02
1.109232e+01	-1.491334e-02
1.115639e+01	-1.122404e-02
1.122083e+01	-3.164317e-03
1.128564e+01	-8.702143e-03
1.135083e+01	8.373721e-03
1.141639e+01	-2.554151e-02
1.148233e+01	2.233607e-02
1.154865e+01	1.069726e-02
1.161536e+01	2.208070e-02
1.168245e+01	1.552506e-05
1.174992e+01	-4.328394e-03
1.181779e+01	-5.980174e-03
1.188605e+01	1.323919e-02
1.195470e+01	6.600221e-03
1.202375e+01	5.174891e-03
1.209320e+01	2.296218e-03
1.216305e+01	1.069632e-03
1.223330e+01	7.463517e-03
1.230396e+01	-7.848189e-03
1.237503e+01	1.188095e-02
1.244651e+01	-1.316611e-02
1.251840e+01	-6.418162e-03
1.259070e+01	-9.238753e-03
1.266343e+01	-3.846186e-03
1.273657e+01	6.878189e-03
1.281014e+01	1.111076e-03
1.288413e+01	-1.188520e-02
1.295855e+01	8.544726e-03
1.303339e+01	1.648543e-02
1.310867e+01	-4.254839e-03
1.318439e+01	6.112338e-03
1.326054e+01	-2.697155e-02
1.333713e+01	-1.491476e-02
1.341417e+01	-3.438937e-03
1.349165e+01	-5.847706e-03
1.356958e+01	7.228087e-03
1.364795e+01	-6.831058e-03
1.372678e+01	5.463215e-03
1.380607e+01	-2.363841e-03
1.388581e+01	-1.904025e-03
1.396602e+01	1.455735e-02
1.404668e+01	1.145766e-02
1.412782e+01	1.549706e-03
1.420942e+01	-1.066001e-02
1.429149e+01	8.957319e-04
1.437404e+01	7.877037e-03
1.445706e+01	4.719155e-03
1.454057e+01	5.444406e-03
1.462455e+01	-1.864422e-02
1.470902e+01	1.274873e-02
1.479398e+01	-2.494174e-02
1.487943e+01	-2.294949e-02
1.496537e+01	-4.122105e-03
1.505181e+01	1.130052e-03
1.513875e+01	7.043652e-03
1.522619e+01	3.716071e-03
1.531414e+01	4.882871e-03
1.540259e+01	9.438561e-03
1.549156e+01	-7.998289e-03
1.558103e+01	-4.845898e-04
1.567103e+01	-3.932671e-03
1.576155e+01	1.101215e-02
1.585258e+01	1.338619e-02
1.594415e+01	-2.126384e-02
1.603624e+01	1.525315e-02
1.612886e+01	1.916658e-02
1.622202e+01	2.082340e-02
1.631572e+01	1.220751e-02
1.640996e+01	5.248145e-03
1.650474e+01	-1.477876e-02
1.660008e+01	-8.286707e-04
1.669596e+01	6.522221e-03
1.679239e+01	2.256188e-02
1.688938e+01	-1.544530e-02
1.698694e+01	1.639228e-02
1.708505e+01	-1.387453e-02
1.718373e+01	6.207761e-03
1.728299e+01	-8.032076e-03
1.738281e+01	1.688476e-02
1.748322e+01	-6.617336e-03
1.758420e+01	1.960498e-02
1.768576e+01	-4.954410e-03
1.778792e+01	7.476792e-03
1.789066e+01	2.083233e-03
1.799399e+01	-1.101490e-02
1.809793e+01	7.562143e-03
1.820246e+01	5.394685e-03
1.830760e+01	3.594447e-03
1.841334e+01	5.583269e-03
1.851969e+01	-8.948241e-03
1.862666e+01	-2.530984e-03
1.873425e+01	1.217282e-02
1.884246e+01	7.093358e-03
1.895129e+01	-8.769182e-03
1.906075e+01	-5.361168e-03
1.917085e+01	8.824627e-03
1.928158e+01	6.767680e-03
1.939295e+01	-2.263433e-02
1.950496e+01	5.662822e-03
1.961762e+01	-6.119161e-03
1.973093e+01	-1.653837e-02
1.984490e+01	1.167716e-02
1.995952e+01	-2.160680e-03
2.007480e+01	2.915664e-03
2.019076e+01	-1.241083e-03
2.030738e+01	2.092130e-02
2.042467e+01	6.058243e-03
2.054264e+01	3.500152e-03
2.066130e+01	-6.908882e-03
2.078064e+01	-1.840305e-02
2.090066e+01	6.599373e-03
2.102139e+01	-1.972926e-03
2.114280e+01	7.438300e-03
2.126492e+01	6.624699e-03
2.138775e+01	-5.456146e-03
2.151128e+01	-6.925573e-03
2.163553e+01	2.831590e-03
2.176050e+01	-2.700549e-03
2.188619e+01	4.463693e-03
2.201260e+01	-3.155819e-03
2.213974e+01	2.465483e-03
2.226762e+01	8.193503e-03
2.239624e+01	-1.053095e-02
2.252560e+01	-1.179031e-02
2.265571e+01	-4.628700e-03
2.278656e+01	-1.154988e-02
2.291818e+01	-2.255187e-03
2.305055e+01	-2.760628e-03
2.318369e+01	1.206226e-05
2.331760e+01	5.904408e-04
2.345228e+01	1.490065e-02
2.358774e+01	-9.780130e-04
2.372398e+01	-1.266659e-03
2.386101e+01	-1.338124e-02
2.399883e+01	1.126666e-02
2.413745e+01	-1.344394e-02
2.427686e+01	-9.428621e-03
2.441709e+01	-1.173575e-03
2.455812e+01	-2.544050e-03
2.469997e+01	-9.755436e-03
2.484263e+01	-2.066389e-02
2.498612e+01	-8.075741e-05
2.513044e+01	-8.585546e-03
2.527559e+01	-1.307838e-02
2.542158e+01	-3.286393e-04
2.556842e+01	2.124177e-03
2.571610e+01	-1.588629e-03
2.586463e+01	5.488264e-04
2.601403e+01	1.205094e-03
2.616428e+01	-4.081382e-03
2.631541e+01	-6.723087e-03
2.646740e+01	-1.585142e-02
2.662028e+01	-7.337898e-04
2.677404e+01	-3.138852e-03
2.692868e+01	-5.731400e-03
2.708422e+01	-1.489656e-02
2.724066e+01	8.875938e-03
2.739800e+01	1.970868e-02
2.755625e+01	1.197197e-02
2.771541e+01	1.530605e-02
2.787550e+01	9.098428e-03
2.803650e+01	-7.607192e-03
2.819844e+01	1.582517e-02
2.836131e+01	-1.174773e-02
2.852513e+01	9.193353e-03
2.868989e+01	9.036036e-03
2.885560e+01	-1.718375e-03
2.902227e+01	7.198747e-04
2.918990e+01	-1.114227e-03
2.935850e+01	1.391587e-02
2.952807e+01	-4.591791e-03
2.969863e+01	3.422921e-03
2.987016e+01	1.122361e-02
3.004269e+01	-6.514636e-03
3.021622e+01	-2.705869e-03
3.039075e+01	-7.495019e-03
3.056628e+01	1.926545e-02
3.074283e+01	1.333690e-02
3.092040e+01	6.393681e-03
3.109900e+01	-1.600121e-02
3.127862e+01	1.186612e-02
3.145929e+01	-6.368883e-04
3.164099e+01	3.264329e-03
3.182375e+01	-9.052463e-03
3.200756e+01	-2.528990e-03
3.219244e+01	2.467227e-03
3.237838e+01	1.038065e-02
3.256540e+01	8.392107e-03
3.275349e+01	-5.912421e-03
3.294268e+01	1.491747e-02
3.313295e+01	-9.464419e-03
3.332433e+01	1.023911e-02
3.351681e+01	-1.288619e-02
3.371040e+01	-9.654419e-03
3.390511e+01	1.398138e-02
3.410094e+01	-1.585062e-02
3.429791e+01	1.188391e-02
3.449601e+01	1.063783e-02
3.469526e+01	1.016837e-02
3.489566e+01	-2.368465e-02
3.509721e+01	1.415090e-02
3.529993e+01	1.009828e-02
3.550382e+01	-8.997017e-03
3.570889e+01	-6.745311e-03
3.591515e+01	-3.310580e-03
3.612259e+01	3.500770e-03
3.633123e+01	-1.515271e-02
3.654108e+01	-3.347541e-03
3.675214e+01	-3.211070e-04
3.696442e+01	2.755591e-03
3.717792e+01	-3.587950e-03
3.739266e+01	9.436426e-03
3.760864e+01	2.435179e-03
3.782587e+01	-8.860856e-03
3.804435e+01	-1.600575e-02
3.826409e+01	6.046180e-03
3.848510e+01	4.777467e-03
3.870739e+01	-2.674461e-02
3.893096e+01	7.801783e-03
3.915583e+01	-1.001308e-03
3.938199e+01	6.748625e-03
3.960946e+01	5.892323e-03
3.983824e+01	-1.928741e-02
4.006834e+01	-1.136549e-03
4.029978e+01	-6.517813e-03
4.053255e+01	-2.260863e-02
4.076666e+01	-3.748830e-03
4.100213e+01	1.003115e-02
4.123896e+01	-1.281997e-02
4.147715e+01	-3.584775e-03
4.171672e+01	-3.094524e-03
4.195767e+01	-1.536810e-02
4.220002e+01	3.034769e-03
4.244377e+01	1.690275e-02
4.268892e+01	-2.163121e-02
4.293549e+01	-3.239219e-03
4.318348e+01	-6.329991e-03
4.343291e+01	3.415231e-03
4.368377e+01	8.764892e-03
4.393609e+01	6.759985e-03
4.418986e+01	8.035071e-03
4.444510e+01	5.170094e-03
4.470182e+01	-6.051952e-03
4.496001e+01	-1.551134e-02
4.521970e+01	2.033633e-03
4.548089e+01	1.242960e-02
4.574358e+01	1.261400e-02
4.600779e+01	1.010611e-02
4.627353e+01	-5.797654e-03
4.654081e+01	1.744353e-02
4.680963e+01	-1.301431e-02
4.708000e+01	-1.528492e-02
4.735193e+01	-1.784832e-03
4.762543e+01	-5.239829e-03
4.790051e+01	-1.310030e-03
4.817719e+01	5.323516e-03
4.845545e+01	2.036573e-02
4.873533e+01	5.283913e-04
4.901682e+01	-1.439617e-02
4.929994e+01	-4.932039e-03
4.958470e+01	1.696680e-02
4.987110e+01	4.316120e-03
5.015915e+01	-1.976648e-03
5.044887e+01	-8.857533e-03
5.074026e+01	7.693356e-03
5.103333e+01	-1.047837e-02
5.132810e+01	1.802799e-02
5.162457e+01	-5.638588e-03
5.192275e+01	-1.265691e-02
5.222265e+01	6.926489e-03
5.252429e+01	9.520021e-03
5.282767e+01	1.193192e-02
5.313280e+01	2.868469e-03
5.343969e+01	7.859128e-04
5.374836e+01	-7.761875e-03
