Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.101470e-02
1.005776e+01	4.177846e-03
1.011585e+01	1.823899e-03
1.017428e+01	-1.074118e-02
1.023305e+01	-9.593309e-03
1.029215e+01	-9.805302e-03
1.035160e+01	5.111245e-03
1.041139e+01	-1.133062e-02
1.047153e+01	-1.565658e-02
1.053201e+01	2.017105e-03
1.059284e+01	1.936614e-02
1.065403e+01	3.322969e-03
1.071556e+01	5.771849e-03
1.077746e+01	6.020983e-03
1.083971e+01	8.518804e-03
1.090232e+01	2.276861e-03
1.096529e+01	7.380673e-03
1.102862e+01	-5.521280e-03
1.109232e+01	1.672258e-03
1.115639e+01	-2.231320e-02
1.122083e+01	1.443010e-02
1.128564e+01	4.614037e-03
1.135083e+01	-5.586360e-03
1.141639e+01	9.266517e-03
1.148233e+01	-8.141016e-03
1.154865e+01	-3.621905e-03
1.161536e+01	4.771101e-03
1.168245e+01	-3.958508e-03
1.174992e+01	-4.006394e-03
1.181779e+01	-6.096167e-03
1.188605e+01	1.883294e-02
1.195470e+01	1.739039e-02
1.202375e+01	3.162446e-02
1.209320e+01	5.535617e-03
1.216305e+01	1.290105e-02
1.223330e+01	2.138401e-03
1.230396e+01	-2.252366e-02
1.237503e+01	-1.804417e-02
1.244651e+01	9.418633e-04
1.251840e+01	-1.657518e-02
1.259070e+01	3.358080e-03
1.266343e+01	4.654949e-03
1.273657e+01	5.220209e-03
1.281014e+01	-1.049213e-02
1.288413e+01	1.389477e-03
1.295855e+01	-5.468681e-03
1.303339e+01	-1.112414e-02
1.310867e+01	-1.447737e-02
1.318439e+01	-2.430320e-03
1.326054e+01	-3.583112e-03
1.333713e+01	-9.755539e-03
1.341417e+01	1.225841e-02
1.349165e+01	-7.871845e-03
1.356958e+01	-1.099942e-02
1.364795e+01	8.640275e-03
1.372678e+01	1.290725e-03
1.380607e+01	-1.187088e-02
1.388581e+01	5.647442e-03
1.396602e+01	-1.309859e-02
1.404668e+01	-4.247406e-03
1.412782e+01	-6.556444e-03
1.420942e+01	-1.013821e-02
1.429149e+01	-6.083077e-03
1.437404e+01	-6.651327e-03
1.445706e+01	8.073114e-03
1.454057e+01	-1.683538e-03
1.462455e+01	1.184953e-02
1.470902e+01	-7.946137e-03
1.479398e+01	-1.124003e-02
1.487943e+01	-2.070774e-02
1.496537e+01	4.651357e-03
1.505181e+01	1.396507e-03
1.513875e+01	5.088419e-03
1.522619e+01	-1.171634e-02
1.531414e+01	-3.610383e-03
1.540259e+01	-1.200855e-02
1.549156e+01	-3.927229e-03
1.558103e+01	8.089988e-04
1.567103e+01	-1.125498e-03
1.576155e+01	-7.934709e-03
1.585258e+01	1.320267e-02
1.594415e+01	7.433661e-03
1.603624e+01	1.538499e-02
1.612886e+01	-2.267287e-02
1.622202e+01	-1.991759e-02
1.631572e+01	-9.888360e-03
1.640996e+01	-1.459562e-02
1.650474e+01	3.749155e-03
1.660008e+01	1.608233e-02
1.669596e+01	-1.544446e-03
1.679239e+01	1.272311e-02
1.688938e+01	-3.975830e-03
1.698694e+01	4.789916e-03
1.708505e+01	-6.841296e-03
1.718373e+01	-1.691178e-03
1.728299e+01	5.487129e-03
1.738281e+01	-8.910700e-03
1.748322e+01	-7.834899e-03
1.758420e+01	4.509868e-03
1.768576e+01	2.915588e-03
1.778792e+01	5.145688e-03
1.789066e+01	1.190863e-03
1.799399e+01	1.787649e-03
1.809793e+01	-8.867665e-03
1.820246e+01	-5.975405e-03
1.830760e+01	1.681534e-03
1.841334e+01	4.900048e-03
1.851969e+01	-1.150017e-02
1.862666e+01	-2.237931e-02
1.873425e+01	-8.222815e-03
1.884246e+01	-1.325632e-03
1.895129e+01	-1.774111e-03
1.906075e+01	1.384548e-02
1.917085e+01	-3.111478e-03
1.928158e+01	-1.856896e-02
1.939295e+01	9.370785e-03
1.950496e+01	7.756422e-03
1.961762e+01	-1.567904e-02
1.973093e+01	5.478377e-03
1.984490e+01	-1.327728e-03
1.995952e+01	-9.932832e-04
2.007480e+01	-2.400493e-03
2.019076e+01	-7.902726e-03
2.030738e+01	-8.450479e-03
2.042467e+01	-6.224192e-03
2.054264e+01	7.849100e-03
2.066130e+01	-1.792001e-03
2.078064e+01	-1.333736e-02
2.090066e+01	-3.285700e-03
2.102139e+01	1.492990e-02
2.114280e+01	1.203788e-02
2.126492e+01	-2.334985e-02
2.138775e+01	7.651406e-03
2.151128e+01	1.820105e-03
2.163553e+01	7.254306e-05
2.176050e+01	3.167795e-03
2.188619e+01	-8.466214e-03
2.201260e+01	-7.703795e-04
2.213974e+01	-6.453910e-03
2.226762e+01	1.935212e-02
2.239624e+01	-1.187165e-02
2.252560e+01	-7.283705e-03
2.265571e+01	-1.092755e-02
2.278656e+01	1.995901e-02
2.291818e+01	2.204819e-03
2.305055e+01	1.570274e-02
2.318369e+01	1.636571e-04
2.331760e+01	7.472603e-03
2.345228e+01	9.768219e-04
2.358774e+01	1.042115e-03
2.372398e+01	4.256070e-03
2.386101e+01	-4.837906e-03
2.399883e+01	6.205739e-04
2.413745e+01	8.922056e-03
2.427686e+01	-4.981947e-03
2.441709e+01	2.625196e-03
2.455812e+01	-1.409049e-03
2.469997e+01	-2.625160e-03
2.484263e+01	-9.258275e-03
2.498612e+01	-1.159342e-02
2.513044e+01	1.053203e-02
2.527559e+01	-8.288897e-04
2.542158e+01	1.411307e-02
2.556842e+01	2.602677e-03
2.571610e+01	8.634375e-03
2.586463e+01	-9.325852e-04
2.601403e+01	2.325821e-02
2.616428e+01	-6.163573e-03
2.631541e+01	3.225785e-03
2.646740e+01	1.568135e-02
2.662028e+01	3.401550e-04
2.677404e+01	-5.299389e-03
2.692868e+01	7.271807e-03
2.708422e+01	1.591787e-02
