Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.684090e-03
1.005776e+01	-5.795437e-03
1.011585e+01	4.032354e-03
1.017428e+01	-1.547211e-02
1.023305e+01	8.898225e-03
1.029215e+01	-1.172013e-02
1.035160e+01	4.711136e-03
1.041139e+01	1.907596e-02
1.047153e+01	-1.628710e-02
1.053201e+01	-1.547579e-02
1.059284e+01	-4.296545e-03
1.065403e+01	1.201068e-02
1.071556e+01	-1.055895e-02
1.077746e+01	-1.560903e-03
1.083971e+01	1.491475e-02
1.090232e+01	1.797880e-02
1.096529e+01	-3.413180e-03
1.102862e+01	1.715178e-02
1.109232e+01	6.416360e-03
1.115639e+01	5.751991e-03
1.122083e+01	2.354446e-04
1.128564e+01	2.365095e-03
1.135083e+01	1.547766e-02
1.141639e+01	7.050780e-03
1.148233e+01	-5.564558e-03
1.154865e+01	8.864329e-04
1.161536e+01	1.509992e-03
1.168245e+01	1.498293e-03
1.174992e+01	4.013405e-03
1.181779e+01	-8.491166e-03
1.188605e+01	-1.773848e-02
1.195470e+01	2.975310e-03
1.202375e+01	-1.231375e-02
1.209320e+01	4.761516e-03
1.216305e+01	-1.408099e-03
1.223330e+01	1.304464e-03
1.230396e+01	4.537094e-04
1.237503e+01	4.804688e-04
1.244651e+01	-9.176350e-03
1.251840e+01	-8.100200e-03
1.259070e+01	-8.893529e-03
1.266343e+01	4.061263e-03
1.273657e+01	7.476899e-03
1.281014e+01	-2.038531e-03
1.288413e+01	8.115561e-04
1.295855e+01	-6.960068e-03
1.303339e+01	-7.985542e-03
1.310867e+01	9.353002e-03
1.318439e+01	-3.169140e-03
1.326054e+01	-8.035751e-04
1.333713e+01	-8.458065e-03
1.341417e+01	-7.824890e-03
1.349165e+01	7.321671e-03
1.356958e+01	-5.571102e-03
1.364795e+01	-6.938910e-03
1.372678e+01	2.961015e-04
1.380607e+01	6.080050e-03
1.388581e+01	3.126755e-04
1.396602e+01	-2.231262e-02
1.404668e+01	-2.626981e-03
1.412782e+01	6.561876e-03
1.420942e+01	3.818234e-04
1.429149e+01	-1.730706e-03
1.437404e+01	-6.236271e-03
1.445706e+01	-3.254866e-03
1.454057e+01	-1.248003e-02
1.462455e+01	2.566738e-03
1.470902e+01	-9.337985e-03
1.479398e+01	-1.240238e-02
1.487943e+01	-5.301126e-03
1.496537e+01	-6.690143e-03
1.505181e+01	1.132759e-02
1.513875e+01	2.872504e-03
1.522619e+01	-4.692913e-03
1.531414e+01	1.502494e-03
1.540259e+01	-8.912135e-03
1.549156e+01	-6.652655e-03
1.558103e+01	-8.372645e-03
1.567103e+01	-1.198486e-02
1.576155e+01	3.267543e-03
1.585258e+01	-1.211962e-02
1.594415e+01	5.761311e-03
1.603624e+01	3.607015e-03
1.612886e+01	-1.689627e-02
1.622202e+01	-1.119695e-02
1.631572e+01	2.747800e-03
1.640996e+01	-8.601701e-03
1.650474e+01	1.564002e-02
1.660008e+01	2.312126e-02
1.669596e+01	-5.738682e-03
1.679239e+01	-5.641921e-03
1.688938e+01	-1.027478e-02
1.698694e+01	-1.613952e-02
1.708505e+01	1.241551e-03
1.718373e+01	2.559114e-03
1.728299e+01	8.558500e-03
1.738281e+01	3.751346e-03
1.748322e+01	-8.325738e-03
1.758420e+01	2.464083e-03
1.768576e+01	1.709730e-02
1.778792e+01	3.807136e-03
1.789066e+01	1.041870e-02
1.799399e+01	-5.514647e-03
1.809793e+01	-7.236816e-03
1.820246e+01	1.208230e-02
1.830760e+01	1.074978e-02
1.841334e+01	-4.384957e-03
1.851969e+01	5.760460e-04
1.862666e+01	-1.930542e-02
1.873425e+01	1.718176e-02
1.884246e+01	2.833925e-03
1.895129e+01	-1.318108e-03
1.906075e+01	1.077456e-02
1.917085e+01	-6.850296e-03
1.928158e+01	-5.810019e-03
1.939295e+01	-1.013238e-02
1.950496e+01	-1.426855e-02
1.961762e+01	4.207069e-03
1.973093e+01	-1.085020e-03
1.984490e+01	-5.091277e-03
1.995952e+01	-2.117252e-03
2.007480e+01	9.201800e-03
2.019076e+01	2.649649e-04
2.030738e+01	-2.705195e-03
2.042467e+01	-2.580852e-03
2.054264e+01	2.439553e-02
2.066130e+01	-7.130322e-04
2.078064e+01	3.999138e-03
2.090066e+01	-6.921011e-03
2.102139e+01	3.009066e-03
2.114280e+01	-8.787984e-03
2.126492e+01	3.838390e-03
2.138775e+01	-1.639667e-03
2.151128e+01	6.496687e-03
2.163553e+01	2.646207e-03
2.176050e+01	-7.714050e-03
2.188619e+01	-1.570360e-03
2.201260e+01	-7.103369e-03
2.213974e+01	-8.497240e-03
2.226762e+01	-1.047206e-02
2.239624e+01	-1.196753e-02
2.252560e+01	-8.867488e-03
2.265571e+01	7.008498e-03
2.278656e+01	-8.232063e-03
2.291818e+01	1.609080e-02
2.305055e+01	9.981516e-03
2.318369e+01	1.359415e-03
2.331760e+01	7.843042e-03
2.345228e+01	2.837380e-03
2.358774e+01	-1.075636e-02
2.372398e+01	4.613275e-03
2.386101e+01	4.763147e-04
2.399883e+01	-7.843745e-03
2.413745e+01	-1.165943e-02
2.427686e+01	3.892931e-03
2.441709e+01	6.956612e-03
2.455812e+01	3.521666e-04
2.469997e+01	-2.648187e-02
2.484263e+01	4.259687e-03
2.498612e+01	8.079894e-03
2.513044e+01	-5.323392e-03
2.527559e+01	-1.617052e-02
2.542158e+01	-1.398870e-02
2.556842e+01	1.647345e-02
2.571610e+01	1.338533e-02
2.586463e+01	-5.655694e-03
2.601403e+01	-4.626992e-03
2.616428e+01	7.075407e-05
2.631541e+01	1.283780e-02
2.646740e+01	-1.129636e-03
2.662028e+01	3.755007e-03
2.677404e+01	1.664505e-03
2.692868e+01	-3.854023e-03
2.708422e+01	-4.801629e-03
2.724066e+01	-4.453323e-02
2.739800e+01	2.197595e-03
2.755625e+01	1.456832e-02
2.771541e+01	1.529835e-02
2.787550e+01	-6.498138e-03
2.803650e+01	-6.040805e-03
2.819844e+01	4.221232e-03
2.836131e+01	-2.088525e-02
2.852513e+01	9.438721e-03
2.868989e+01	7.280176e-03
2.885560e+01	-5.605710e-04
2.902227e+01	1.958914e-02
2.918990e+01	5.135053e-03
2.935850e+01	4.857950e-03
2.952807e+01	8.608618e-03
2.969863e+01	2.286521e-03
2.987016e+01	-1.221306e-03
3.004269e+01	-5.425294e-03
3.021622e+01	4.435424e-03
3.039075e+01	3.933078e-03
3.056628e+01	5.919939e-03
3.074283e+01	2.542152e-03
3.092040e+01	-1.150165e-02
3.109900e+01	4.522486e-04
3.127862e+01	-6.927987e-04
3.145929e+01	1.676910e-02
3.164099e+01	1.358660e-02
3.182375e+01	-8.813846e-03
3.200756e+01	-1.361329e-02
3.219244e+01	2.718948e-03
3.237838e+01	-3.391174e-03
3.256540e+01	9.838210e-03
3.275349e+01	1.134213e-02
3.294268e+01	8.033167e-03
3.313295e+01	-2.107724e-03
3.332433e+01	1.093800e-02
3.351681e+01	-1.341268e-02
3.371040e+01	2.200011e-03
3.390511e+01	1.402943e-02
3.410094e+01	-5.658129e-03
3.429791e+01	-3.559167e-03
3.449601e+01	-7.733638e-03
3.469526e+01	-5.717773e-04
3.489566e+01	8.549671e-03
3.509721e+01	-7.329769e-03
3.529993e+01	-3.909380e-03
3.550382e+01	4.531397e-04
3.570889e+01	3.473776e-03
3.591515e+01	6.626291e-03
3.612259e+01	6.977700e-03
3.633123e+01	1.015257e-02
3.654108e+01	3.093038e-03
3.675214e+01	-1.099489e-02
3.696442e+01	-3.614283e-03
3.717792e+01	-2.041761e-02
3.739266e+01	8.335002e-03
3.760864e+01	9.802366e-03
3.782587e+01	1.954582e-02
3.804435e+01	1.347466e-03
3.826409e+01	7.450897e-03
3.848510e+01	-2.331626e-02
3.870739e+01	5.768394e-03
3.893096e+01	3.456626e-03
3.915583e+01	3.983817e-03
3.938199e+01	1.966441e-04
3.960946e+01	-3.049114e-03
3.983824e+01	8.266254e-03
4.006834e+01	-3.343553e-03
4.029978e+01	9.071666e-04
4.053255e+01	-3.509322e-03
4.076666e+01	-1.734902e-02
4.100213e+01	-2.509451e-03
4.123896e+01	-5.835400e-04
4.147715e+01	9.613012e-03
4.171672e+01	-1.736074e-02
4.195767e+01	-5.675820e-03
4.220002e+01	1.082981e-03
4.244377e+01	-8.948209e-04
4.268892e+01	3.913669e-04
4.293549e+01	-7.572965e-03
4.318348e+01	-2.228131e-03
4.343291e+01	5.682454e-03
4.368377e+01	-8.523197e-03
4.393609e+01	-5.121157e-04
4.418986e+01	6.820116e-04
4.444510e+01	-4.619929e-03
4.470182e+01	1.342902e-02
4.496001e+01	8.445113e-03
4.521970e+01	-8.680909e-03
4.548089e+01	1.025373e-02
4.574358e+01	-9.928283e-03
4.600779e+01	6.476418e-04
4.627353e+01	-1.515449e-03
4.654081e+01	6.620261e-03
4.680963e+01	2.100770e-03
4.708000e+01	-2.924882e-03
4.735193e+01	1.777079e-02
4.762543e+01	5.465879e-03
4.790051e+01	4.724061e-03
4.817719e+01	3.120238e-03
4.845545e+01	-3.373050e-03
4.873533e+01	6.024241e-03
4.901682e+01	-1.011858e-02
4.929994e+01	1.567737e-03
4.958470e+01	-2.055265e-03
4.987110e+01	-1.516286e-02
5.015915e+01	4.293783e-03
5.044887e+01	1.379342e-02
5.074026e+01	7.237998e-03
5.103333e+01	5.603730e-03
5.132810e+01	7.694344e-03
5.162457e+01	5.235710e-03
5.192275e+01	1.719655e-02
5.222265e+01	-9.052817e-03
5.252429e+01	-3.481075e-03
5.282767e+01	-1.056037e-02
5.313280e+01	-2.873665e-03
5.343969e+01	7.832282e-04
5.374836e+01	-1.951084e-02
5.405880e+01	2.449317e-02
5.437105e+01	6.297593e-03
5.468509e+01	-1.895837e-02
5.500095e+01	7.396560e-04
5.531863e+01	-1.295795e-03
5.563815e+01	3.386937e-03
5.595951e+01	-3.802245e-03
5.628273e+01	3.879153e-03
5.660782e+01	-1.091671e-02
5.693479e+01	-2.143394e-02
5.726364e+01	2.085824e-02
5.759439e+01	9.568516e-04
5.792705e+01	1.880313e-03
5.826164e+01	2.095233e-02
5.859815e+01	-1.755255e-03
5.893662e+01	-1.013590e-02
5.927703e+01	1.739035e-03
5.961941e+01	-8.610779e-03
5.996377e+01	4.013357e-03
6.031012e+01	-7.343203e-03
6.065847e+01	-2.400258e-03
6.100883e+01	7.757550e-04
6.136121e+01	1.754698e-03
6.171563e+01	-3.603809e-03
6.207210e+01	7.320376e-03
6.243063e+01	-1.956887e-02
6.279122e+01	-5.559052e-03
6.315390e+01	-7.006238e-03
6.351868e+01	-1.139071e-02
6.388556e+01	-1.976866e-03
6.425456e+01	-1.536452e-02
