Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.131876e-02
1.005776e+01	1.680225e-02
1.011585e+01	1.321863e-02
1.017428e+01	3.447229e-03
1.023305e+01	-1.892360e-02
1.029215e+01	-2.344036e-02
1.035160e+01	-2.320181e-02
1.041139e+01	5.897095e-03
1.047153e+01	-3.488513e-03
1.053201e+01	-7.499615e-04
1.059284e+01	1.220434e-03
1.065403e+01	-8.810909e-03
1.071556e+01	1.113520e-02
1.077746e+01	-7.955004e-03
1.083971e+01	8.988838e-03
1.090232e+01	-1.904785e-02
1.096529e+01	8.181799e-03
1.102862e+01	2.106642e-02
1.109232e+01	-7.668524e-03
1.115639e+01	4.993870e-03
1.122083e+01	3.304117e-03
1.128564e+01	3.903967e-03
1.135083e+01	1.425865e-02
1.141639e+01	-1.509453e-02
1.148233e+01	7.863590e-03
1.154865e+01	-6.391903e-03
1.161536e+01	1.707993e-02
1.168245e+01	2.017758e-02
1.174992e+01	5.780289e-04
1.181779e+01	4.907010e-03
1.188605e+01	8.115236e-03
1.195470e+01	1.605695e-02
1.202375e+01	5.031111e-03
1.209320e+01	-5.784887e-03
1.216305e+01	-9.296598e-03
1.223330e+01	-7.106955e-03
1.230396e+01	5.751593e-03
1.237503e+01	-2.223500e-03
1.244651e+01	1.293687e-02
1.251840e+01	-6.370456e-03
1.259070e+01	2.385948e-03
1.266343e+01	5.796982e-03
1.273657e+01	1.886150e-02
1.281014e+01	-9.500030e-03
1.288413e+01	6.086469e-03
1.295855e+01	-5.385651e-03
1.303339e+01	-2.269133e-04
1.310867e+01	2.039949e-02
1.318439e+01	-4.593157e-03
1.326054e+01	-1.366413e-03
1.333713e+01	-8.034202e-03
1.341417e+01	-1.518390e-03
1.349165e+01	-2.112325e-02
1.356958e+01	-9.593567e-03
1.364795e+01	1.524113e-03
1.372678e+01	-1.748676e-02
1.380607e+01	-2.125256e-03
1.388581e+01	1.592433e-02
1.396602e+01	4.461860e-03
1.404668e+01	-8.777139e-04
1.412782e+01	-1.306696e-02
1.420942e+01	-9.695848e-04
1.429149e+01	4.674364e-03
1.437404e+01	-3.850124e-03
1.445706e+01	2.101467e-02
1.454057e+01	3.082128e-03
1.462455e+01	-4.864850e-03
1.470902e+01	-1.279143e-02
1.479398e+01	1.500216e-02
1.487943e+01	1.462019e-02
1.496537e+01	-6.323876e-03
1.505181e+01	5.483633e-03
1.513875e+01	1.479159e-03
1.522619e+01	5.920251e-03
1.531414e+01	-2.584792e-04
1.540259e+01	1.314477e-03
1.549156e+01	2.039490e-02
1.558103e+01	-1.098301e-02
1.567103e+01	2.588684e-03
1.576155e+01	-1.840567e-02
1.585258e+01	-1.561950e-02
1.594415e+01	-7.168938e-03
1.603624e+01	4.855670e-03
1.612886e+01	3.825305e-03
1.622202e+01	7.225033e-03
1.631572e+01	-1.439875e-02
1.640996e+01	5.319772e-03
1.650474e+01	-4.131733e-03
1.660008e+01	-1.963035e-02
1.669596e+01	-4.577384e-03
1.679239e+01	3.760375e-03
1.688938e+01	-4.468052e-03
1.698694e+01	1.578503e-02
1.708505e+01	1.848306e-02
1.718373e+01	-1.723002e-03
1.728299e+01	1.340676e-02
1.738281e+01	1.137339e-02
1.748322e+01	8.094185e-03
1.758420e+01	1.524345e-02
1.768576e+01	-3.277551e-03
1.778792e+01	-1.488536e-02
1.789066e+01	6.481445e-03
1.799399e+01	-1.601289e-02
1.809793e+01	-1.696778e-02
1.820246e+01	1.667425e-03
1.830760e+01	2.023129e-03
1.841334e+01	4.540407e-03
1.851969e+01	-4.637290e-03
1.862666e+01	2.169978e-02
1.873425e+01	5.343995e-03
1.884246e+01	-7.236789e-03
1.895129e+01	-5.427545e-03
1.906075e+01	1.120724e-02
1.917085e+01	-9.732794e-03
1.928158e+01	-4.847034e-03
1.939295e+01	2.707426e-03
1.950496e+01	1.130504e-02
1.961762e+01	-6.232200e-03
1.973093e+01	6.050342e-03
1.984490e+01	9.433387e-03
1.995952e+01	1.342450e-02
2.007480e+01	8.896601e-03
2.019076e+01	8.391915e-03
2.030738e+01	8.307631e-03
2.042467e+01	1.703905e-02
2.054264e+01	-2.450883e-03
2.066130e+01	-8.164630e-03
2.078064e+01	7.897418e-04
2.090066e+01	1.859464e-02
2.102139e+01	-6.478520e-03
2.114280e+01	-7.170568e-03
2.126492e+01	-2.781094e-03
