Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.628047e-05
1.005776e+01	-6.624649e-05
1.011585e+01	-6.800601e-05
1.017428e+01	-2.162607e-05
1.023305e+01	-1.997380e-05
1.029215e+01	5.312938e-05
1.035160e+01	-5.334184e-05
1.041139e+01	-1.580074e-04
1.047153e+01	6.678405e-05
1.053201e+01	-3.981221e-05
1.059284e+01	1.084636e-04
1.065403e+01	4.349404e-05
1.071556e+01	-9.405190e-05
1.077746e+01	-1.312444e-04
1.083971e+01	-7.811918e-05
1.090232e+01	-3.501349e-05
1.096529e+01	-4.833139e-05
1.102862e+01	-2.178544e-05
1.109232e+01	4.239332e-05
1.115639e+01	-1.011747e-05
1.122083e+01	-8.604618e-05
1.128564e+01	-1.757420e-04
1.135083e+01	-4.991743e-06
1.141639e+01	1.291417e-04
1.148233e+01	-1.551868e-04
1.154865e+01	-1.007997e-04
1.161536e+01	-5.547873e-05
1.168245e+01	-7.085490e-05
1.174992e+01	-1.265798e-04
1.181779e+01	-6.597421e-05
1.188605e+01	-8.511262e-05
1.195470e+01	9.069992e-05
1.202375e+01	-7.361731e-05
1.209320e+01	1.044819e-04
1.216305e+01	1.213010e-04
1.223330e+01	-2.011762e-04
1.230396e+01	1.497194e-04
1.237503e+01	-1.136689e-05
1.244651e+01	3.358073e-05
1.251840e+01	-4.208880e-05
1.259070e+01	7.194606e-05
1.266343e+01	-5.491025e-05
1.273657e+01	-8.968264e-05
1.281014e+01	-9.501693e-05
1.288413e+01	4.395090e-05
1.295855e+01	-1.653742e-04
1.303339e+01	-5.015265e-05
1.310867e+01	-1.270455e-04
1.318439e+01	-1.786241e-04
1.326054e+01	6.738537e-05
1.333713e+01	-5.640977e-05
1.341417e+01	5.105885e-05
1.349165e+01	-4.996755e-06
1.356958e+01	3.047937e-05
1.364795e+01	2.052233e-05
1.372678e+01	-4.894574e-06
1.380607e+01	-2.156780e-04
1.388581e+01	1.677660e-05
1.396602e+01	-7.954542e-05
1.404668e+01	-8.445487e-05
1.412782e+01	2.441860e-06
1.420942e+01	-6.006088e-05
1.429149e+01	-8.604726e-05
1.437404e+01	-1.001413e-04
1.445706e+01	-6.790936e-05
1.454057e+01	8.740403e-05
1.462455e+01	-7.201107e-05
1.470902e+01	-6.502847e-05
1.479398e+01	1.691325e-05
1.487943e+01	-2.155404e-04
1.496537e+01	-7.218583e-06
1.505181e+01	1.111539e-05
1.513875e+01	5.216388e-05
1.522619e+01	3.630161e-06
1.531414e+01	1.998137e-05
1.540259e+01	-8.628790e-05
1.549156e+01	-2.383517e-04
1.558103e+01	4.001360e-05
1.567103e+01	1.109010e-04
1.576155e+01	-7.664622e-06
1.585258e+01	7.884546e-05
1.594415e+01	-1.499842e-04
1.603624e+01	1.587619e-05
1.612886e+01	7.644496e-05
1.622202e+01	-4.554879e-05
1.631572e+01	3.996751e-05
1.640996e+01	-6.649956e-06
1.650474e+01	-1.220329e-04
1.660008e+01	1.009346e-04
1.669596e+01	1.736451e-04
1.679239e+01	-7.998536e-05
1.688938e+01	-5.403853e-05
1.698694e+01	1.714920e-05
1.708505e+01	-8.634900e-05
1.718373e+01	-7.938673e-05
1.728299e+01	-7.432448e-05
1.738281e+01	-1.412147e-04
1.748322e+01	-1.780396e-04
1.758420e+01	-9.459142e-06
1.768576e+01	-1.260791e-04
1.778792e+01	-1.903956e-04
1.789066e+01	-2.650936e-07
1.799399e+01	-5.909810e-05
1.809793e+01	-6.540803e-05
1.820246e+01	-4.543579e-05
1.830760e+01	-1.352171e-04
1.841334e+01	-3.074771e-05
1.851969e+01	-1.283511e-04
1.862666e+01	-9.624597e-06
1.873425e+01	9.291158e-05
1.884246e+01	6.234755e-05
1.895129e+01	1.873577e-05
1.906075e+01	6.663110e-05
1.917085e+01	-6.178036e-05
1.928158e+01	-1.079167e-04
