Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.993853e-06
1.005776e+01	-7.265954e-06
1.011585e+01	6.742023e-05
1.017428e+01	-5.150898e-05
1.023305e+01	5.173653e-06
1.029215e+01	-1.319256e-04
1.035160e+01	-2.098740e-05
1.041139e+01	-6.488776e-05
1.047153e+01	-8.738509e-05
1.053201e+01	-2.815259e-05
1.059284e+01	-5.771557e-05
1.065403e+01	-2.370497e-05
1.071556e+01	-8.341945e-05
1.077746e+01	-1.457970e-04
1.083971e+01	-1.032259e-04
1.090232e+01	7.893773e-06
1.096529e+01	-2.215915e-04
1.102862e+01	8.520336e-05
1.109232e+01	6.859504e-05
1.115639e+01	-6.536001e-05
1.122083e+01	-3.783932e-05
1.128564e+01	-6.690873e-05
1.135083e+01	-7.389713e-05
1.141639e+01	-6.277541e-05
1.148233e+01	2.826936e-05
1.154865e+01	-1.649676e-04
1.161536e+01	-3.668052e-05
1.168245e+01	-5.163035e-05
1.174992e+01	7.367271e-06
1.181779e+01	-1.206406e-04
1.188605e+01	-3.398426e-05
1.195470e+01	-2.004350e-05
1.202375e+01	-1.240787e-04
1.209320e+01	2.173515e-05
1.216305e+01	1.079605e-04
1.223330e+01	1.698568e-05
1.230396e+01	-7.641383e-05
1.237503e+01	2.791581e-05
1.244651e+01	-7.691842e-05
1.251840e+01	-2.126452e-05
1.259070e+01	-1.915566e-04
1.266343e+01	-4.705608e-05
1.273657e+01	-4.348042e-05
1.281014e+01	-8.216029e-06
1.288413e+01	-6.289932e-05
1.295855e+01	-6.622964e-05
1.303339e+01	-1.183693e-04
1.310867e+01	1.985569e-05
1.318439e+01	5.618128e-05
1.326054e+01	1.597698e-05
1.333713e+01	-1.461172e-04
1.341417e+01	-6.700288e-05
1.349165e+01	-1.911967e-05
1.356958e+01	2.604821e-05
1.364795e+01	-7.042989e-05
1.372678e+01	-5.252874e-05
1.380607e+01	-3.370755e-05
1.388581e+01	-1.619506e-04
1.396602e+01	-6.972921e-05
1.404668e+01	-1.171912e-05
1.412782e+01	1.554951e-04
1.420942e+01	-4.852809e-05
1.429149e+01	5.517094e-05
1.437404e+01	-2.353153e-05
1.445706e+01	-8.111094e-05
1.454057e+01	-1.004772e-05
1.462455e+01	-1.152627e-04
1.470902e+01	6.471012e-06
1.479398e+01	1.237343e-04
1.487943e+01	-3.086005e-05
1.496537e+01	-4.892535e-05
1.505181e+01	-1.059326e-04
1.513875e+01	3.019527e-05
1.522619e+01	-2.566868e-05
1.531414e+01	-4.379405e-05
1.540259e+01	-1.812300e-05
1.549156e+01	-2.419588e-04
1.558103e+01	-1.559117e-04
1.567103e+01	1.360889e-04
1.576155e+01	-1.098017e-04
1.585258e+01	6.639610e-05
1.594415e+01	-2.134028e-05
1.603624e+01	4.025574e-05
1.612886e+01	4.929977e-05
1.622202e+01	-7.560888e-05
1.631572e+01	-1.610740e-04
1.640996e+01	4.737169e-05
1.650474e+01	-3.660186e-05
1.660008e+01	1.944907e-05
1.669596e+01	-9.886310e-05
1.679239e+01	1.832760e-04
