Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.554389e-05
1.005776e+01	1.054326e-04
1.011585e+01	-8.944542e-05
1.017428e+01	6.767710e-06
1.023305e+01	3.014311e-05
1.029215e+01	-2.132286e-05
1.035160e+01	-2.899214e-05
1.041139e+01	-2.159551e-04
1.047153e+01	1.149297e-05
1.053201e+01	-2.044276e-04
1.059284e+01	-1.075047e-04
1.065403e+01	-6.499481e-05
1.071556e+01	2.277299e-05
1.077746e+01	-1.458887e-04
1.083971e+01	-7.186541e-06
1.090232e+01	-7.706618e-05
1.096529e+01	-3.154928e-05
1.102862e+01	9.238739e-05
1.109232e+01	-1.120221e-04
1.115639e+01	1.441726e-05
1.122083e+01	-8.622852e-06
1.128564e+01	-6.104966e-05
1.135083e+01	8.394822e-05
1.141639e+01	-1.101769e-05
1.148233e+01	6.917255e-05
1.154865e+01	-4.576269e-05
1.161536e+01	-2.423954e-05
1.168245e+01	-1.714179e-04
1.174992e+01	-9.864113e-05
1.181779e+01	-1.201874e-04
1.188605e+01	-1.667293e-04
1.195470e+01	6.447897e-05
1.202375e+01	-1.267529e-04
1.209320e+01	-1.303889e-04
1.216305e+01	-5.794901e-05
1.223330e+01	-3.669096e-06
1.230396e+01	6.881007e-05
1.237503e+01	5.653493e-05
1.244651e+01	4.649201e-05
1.251840e+01	-8.624441e-05
1.259070e+01	5.950609e-05
1.266343e+01	-8.039795e-05
1.273657e+01	3.914205e-05
1.281014e+01	-5.930725e-05
1.288413e+01	4.035003e-05
1.295855e+01	3.425847e-05
1.303339e+01	1.049709e-04
1.310867e+01	2.188373e-05
1.318439e+01	-3.268592e-05
1.326054e+01	7.477924e-05
1.333713e+01	1.640622e-05
1.341417e+01	1.712424e-05
1.349165e+01	9.412764e-05
1.356958e+01	-7.313153e-05
1.364795e+01	7.206397e-05
1.372678e+01	-4.300274e-05
1.380607e+01	-1.057520e-04
1.388581e+01	-4.748795e-05
1.396602e+01	2.446081e-05
1.404668e+01	-3.638178e-05
1.412782e+01	-9.689663e-05
1.420942e+01	-6.891396e-05
1.429149e+01	-1.420633e-04
1.437404e+01	-7.774648e-05
1.445706e+01	1.656397e-05
1.454057e+01	-7.006725e-05
1.462455e+01	4.789431e-06
1.470902e+01	-6.663677e-06
1.479398e+01	-2.352916e-05
1.487943e+01	-1.966190e-05
1.496537e+01	-5.579030e-05
1.505181e+01	-1.019706e-04
1.513875e+01	-8.680094e-05
1.522619e+01	-1.020519e-04
1.531414e+01	-2.974269e-05
1.540259e+01	-9.540044e-06
1.549156e+01	-5.816711e-05
1.558103e+01	-1.112208e-04
1.567103e+01	-1.813074e-07
1.576155e+01	-9.495114e-05
1.585258e+01	-3.768110e-05
1.594415e+01	-5.649416e-05
1.603624e+01	-1.277890e-04
1.612886e+01	-8.233430e-05
1.622202e+01	-3.723089e-05
1.631572e+01	-5.397602e-05
1.640996e+01	-4.558539e-05
1.650474e+01	-7.743624e-05
1.660008e+01	-1.313494e-04
1.669596e+01	5.730264e-05
1.679239e+01	-9.072658e-06
1.688938e+01	4.043061e-05
1.698694e+01	-2.328482e-04
1.708505e+01	-6.822210e-05
1.718373e+01	-3.791362e-05
1.728299e+01	4.207797e-05
1.738281e+01	-8.326159e-05
1.748322e+01	4.888325e-05
1.758420e+01	1.087509e-04
1.768576e+01	-1.221428e-04
1.778792e+01	-1.255115e-04
1.789066e+01	-3.028276e-05
1.799399e+01	6.538890e-05
1.809793e+01	1.053340e-04
1.820246e+01	-1.656046e-04
1.830760e+01	-8.272929e-05
1.841334e+01	3.123971e-05
1.851969e+01	-1.741771e-04
1.862666e+01	-1.273002e-04
1.873425e+01	-5.131365e-05
1.884246e+01	7.328797e-05
1.895129e+01	-1.242611e-04
1.906075e+01	-2.062254e-04
1.917085e+01	-2.200351e-05
1.928158e+01	-1.261289e-04
1.939295e+01	-1.981778e-04
1.950496e+01	-1.526217e-05
1.961762e+01	-7.342139e-05
1.973093e+01	-6.384164e-05
1.984490e+01	-2.884642e-05
1.995952e+01	-1.576744e-04
2.007480e+01	-1.038985e-04
2.019076e+01	-1.701837e-04
2.030738e+01	-5.872592e-05
2.042467e+01	-2.205324e-04
2.054264e+01	-4.811936e-06
2.066130e+01	-5.548746e-05
2.078064e+01	-1.948634e-04
2.090066e+01	-3.594179e-05
2.102139e+01	8.428611e-05
2.114280e+01	-8.703529e-05
2.126492e+01	-1.741996e-04
2.138775e+01	-2.071592e-04
2.151128e+01	-3.559369e-05
2.163553e+01	-5.811553e-05
2.176050e+01	-4.148648e-05
2.188619e+01	-3.683887e-05
2.201260e+01	1.194995e-04
2.213974e+01	1.427628e-06
2.226762e+01	-1.207607e-04
2.239624e+01	-1.182591e-04
2.252560e+01	-2.429696e-04
2.265571e+01	-1.768670e-04
2.278656e+01	-9.171719e-05
2.291818e+01	-1.172130e-04
2.305055e+01	-3.124836e-05
2.318369e+01	-8.802356e-05
2.331760e+01	-1.392562e-04
2.345228e+01	5.039669e-06
2.358774e+01	-3.671359e-05
2.372398e+01	-1.552961e-04
2.386101e+01	-1.780750e-04
2.399883e+01	6.184830e-05
2.413745e+01	-9.707290e-05
2.427686e+01	-2.314346e-04
2.441709e+01	-4.242221e-05
2.455812e+01	5.039752e-05
2.469997e+01	-2.249268e-04
2.484263e+01	-2.028402e-04
2.498612e+01	-2.377852e-04
2.513044e+01	-5.716636e-05
2.527559e+01	-1.001869e-04
2.542158e+01	-1.505945e-04
2.556842e+01	-1.290011e-04
2.571610e+01	-2.011182e-04
2.586463e+01	-1.377080e-04
2.601403e+01	-1.498057e-04
2.616428e+01	-1.758051e-04
2.631541e+01	-1.981521e-04
2.646740e+01	-1.348083e-04
2.662028e+01	-3.359513e-04
2.677404e+01	-1.713259e-04
2.692868e+01	-5.330762e-05
2.708422e+01	-2.468549e-04
2.724066e+01	-8.662373e-05
2.739800e+01	-2.197981e-04
2.755625e+01	-1.142743e-04
2.771541e+01	-2.442802e-04
2.787550e+01	-7.446947e-05
2.803650e+01	-2.791292e-04
2.819844e+01	-1.836135e-04
2.836131e+01	-1.741421e-04
2.852513e+01	-6.692148e-05
2.868989e+01	-6.492999e-05
2.885560e+01	-1.903081e-04
2.902227e+01	-1.146991e-04
