Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.914270e-05
1.005776e+01	-1.470088e-04
1.011585e+01	7.548266e-05
1.017428e+01	1.048681e-04
1.023305e+01	9.864964e-05
1.029215e+01	-1.222903e-04
1.035160e+01	-6.123146e-05
1.041139e+01	3.786692e-05
1.047153e+01	-7.455937e-05
1.053201e+01	-1.466601e-04
1.059284e+01	6.701813e-05
1.065403e+01	-1.674342e-04
1.071556e+01	-1.691493e-04
1.077746e+01	-6.136261e-05
1.083971e+01	7.799538e-05
1.090232e+01	-1.721073e-05
1.096529e+01	-6.174652e-06
1.102862e+01	8.019965e-05
1.109232e+01	8.081841e-05
1.115639e+01	-9.590564e-05
1.122083e+01	-1.974807e-04
1.128564e+01	-2.158632e-05
1.135083e+01	8.396635e-05
1.141639e+01	8.932074e-05
1.148233e+01	-5.097636e-06
1.154865e+01	-1.035453e-04
1.161536e+01	1.236154e-06
1.168245e+01	-4.007022e-05
1.174992e+01	1.762807e-04
1.181779e+01	-5.336297e-05
1.188605e+01	-1.165001e-04
1.195470e+01	-5.401679e-05
1.202375e+01	-6.258601e-05
1.209320e+01	8.848868e-05
1.216305e+01	5.238570e-05
1.223330e+01	-1.652509e-04
1.230396e+01	2.014469e-05
1.237503e+01	-3.231664e-05
1.244651e+01	-1.651031e-04
1.251840e+01	5.433066e-06
1.259070e+01	-1.564563e-04
1.266343e+01	1.384167e-04
1.273657e+01	-1.128608e-04
1.281014e+01	-2.208505e-04
1.288413e+01	-6.522299e-05
1.295855e+01	5.294136e-05
1.303339e+01	1.288313e-05
1.310867e+01	-1.151485e-04
1.318439e+01	1.241603e-04
1.326054e+01	-4.591376e-05
1.333713e+01	-1.231542e-04
1.341417e+01	2.172424e-05
1.349165e+01	-1.146743e-04
1.356958e+01	1.150943e-07
1.364795e+01	-6.180596e-05
1.372678e+01	-4.093919e-05
1.380607e+01	-1.769169e-04
1.388581e+01	3.035751e-06
1.396602e+01	-7.490456e-05
1.404668e+01	-3.620827e-05
1.412782e+01	1.724527e-04
1.420942e+01	-1.452275e-04
1.429149e+01	1.525977e-05
1.437404e+01	-1.060664e-04
1.445706e+01	-1.020194e-04
1.454057e+01	-4.378545e-05
1.462455e+01	7.643337e-05
1.470902e+01	8.547254e-05
1.479398e+01	-9.377997e-05
1.487943e+01	-1.637554e-05
1.496537e+01	-1.660405e-04
1.505181e+01	-6.194551e-05
1.513875e+01	-1.511535e-04
1.522619e+01	-1.163762e-04
1.531414e+01	6.795573e-05
1.540259e+01	1.232993e-05
1.549156e+01	-3.434575e-05
1.558103e+01	-5.832503e-05
1.567103e+01	3.121871e-05
1.576155e+01	-5.918381e-05
1.585258e+01	3.129438e-05
1.594415e+01	-4.158159e-05
1.603624e+01	-1.190830e-04
1.612886e+01	8.995392e-05
1.622202e+01	-1.287439e-04
1.631572e+01	-4.084551e-05
1.640996e+01	-1.503844e-04
1.650474e+01	-1.625953e-05
1.660008e+01	4.929247e-05
1.669596e+01	-9.761277e-08
1.679239e+01	-3.929984e-05
1.688938e+01	1.994492e-06
1.698694e+01	-1.605614e-05
1.708505e+01	-8.700583e-05
1.718373e+01	-4.443736e-05
1.728299e+01	-9.223402e-05
1.738281e+01	-4.106439e-06
1.748322e+01	-8.693686e-05
1.758420e+01	2.903198e-05
1.768576e+01	-6.749760e-05
1.778792e+01	4.167496e-05
1.789066e+01	-6.999909e-05
1.799399e+01	-1.489476e-04
1.809793e+01	-5.878050e-05
1.820246e+01	9.116204e-05
1.830760e+01	-1.847919e-04
1.841334e+01	7.880260e-05
1.851969e+01	-1.344000e-04
1.862666e+01	-8.290484e-06
1.873425e+01	-1.675269e-04
1.884246e+01	1.057037e-04
1.895129e+01	-4.169813e-05
1.906075e+01	-1.297599e-04
1.917085e+01	-8.742432e-05
1.928158e+01	-6.956144e-05
1.939295e+01	2.263149e-05
1.950496e+01	-1.566379e-04
1.961762e+01	-1.429312e-04
1.973093e+01	-1.582123e-04
1.984490e+01	4.151535e-05
1.995952e+01	-2.688375e-06
2.007480e+01	-1.314396e-04
2.019076e+01	-3.179795e-05
2.030738e+01	-2.494365e-05
2.042467e+01	-1.741560e-05
2.054264e+01	-1.192711e-04
2.066130e+01	-1.880462e-04
2.078064e+01	-1.755115e-04
2.090066e+01	-7.968149e-05
2.102139e+01	-9.659136e-05
2.114280e+01	2.011334e-04
2.126492e+01	-1.089321e-04
2.138775e+01	-2.781958e-06
2.151128e+01	-8.902282e-05
2.163553e+01	-1.166378e-04
2.176050e+01	1.377113e-05
2.188619e+01	-1.312154e-04
2.201260e+01	-2.220619e-05
2.213974e+01	-1.650648e-04
2.226762e+01	-1.370143e-04
2.239624e+01	-1.598498e-04
2.252560e+01	-4.228452e-05
2.265571e+01	1.667753e-05
2.278656e+01	-2.152914e-05
2.291818e+01	-6.722610e-05
2.305055e+01	-1.518007e-04
2.318369e+01	-1.169493e-04
2.331760e+01	-5.333052e-05
2.345228e+01	-5.920665e-05
2.358774e+01	-1.950635e-05
2.372398e+01	-1.982312e-04
2.386101e+01	-1.833213e-04
2.399883e+01	-1.219613e-04
2.413745e+01	1.346369e-05
2.427686e+01	-1.073460e-04
2.441709e+01	-7.836629e-05
2.455812e+01	7.212481e-05
2.469997e+01	-1.087724e-05
2.484263e+01	4.008137e-05
2.498612e+01	-1.023207e-04
2.513044e+01	-1.207659e-04
2.527559e+01	-5.378520e-06
2.542158e+01	-1.906702e-04
2.556842e+01	-5.941403e-05
2.571610e+01	-1.012153e-04
2.586463e+01	-9.970899e-05
2.601403e+01	-7.548432e-05
2.616428e+01	-7.438512e-05
2.631541e+01	-1.436021e-04
2.646740e+01	-1.286744e-04
2.662028e+01	-4.653558e-05
2.677404e+01	8.669059e-07
2.692868e+01	-8.390255e-05
