Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.285029e-02
1.005776e+01	5.242222e-04
1.011585e+01	8.253720e-04
1.017428e+01	8.928859e-03
1.023305e+01	1.858458e-02
1.029215e+01	9.858168e-03
1.035160e+01	2.168597e-03
1.041139e+01	-8.212962e-03
1.047153e+01	-8.667771e-04
1.053201e+01	-5.533772e-03
1.059284e+01	8.362117e-03
1.065403e+01	-2.554797e-03
1.071556e+01	9.613585e-03
1.077746e+01	-4.122038e-03
1.083971e+01	1.872434e-03
1.090232e+01	-2.609777e-03
1.096529e+01	-1.576466e-02
1.102862e+01	-1.526586e-02
1.109232e+01	1.656075e-02
1.115639e+01	-6.816696e-04
1.122083e+01	-4.647188e-03
1.128564e+01	3.469184e-03
1.135083e+01	4.644349e-03
1.141639e+01	1.386974e-02
1.148233e+01	1.977359e-03
1.154865e+01	-2.777860e-03
1.161536e+01	2.179990e-03
1.168245e+01	1.368055e-02
1.174992e+01	-1.207824e-02
1.181779e+01	-1.026468e-02
1.188605e+01	-2.024180e-02
1.195470e+01	-1.670198e-02
1.202375e+01	2.777496e-04
1.209320e+01	1.059442e-03
1.216305e+01	8.957174e-03
1.223330e+01	8.100224e-03
1.230396e+01	-3.956542e-03
1.237503e+01	3.824011e-04
1.244651e+01	7.186616e-03
1.251840e+01	-5.359311e-04
1.259070e+01	-4.760679e-03
1.266343e+01	-1.046551e-02
1.273657e+01	2.394174e-02
1.281014e+01	-3.977535e-03
1.288413e+01	3.323518e-03
1.295855e+01	2.522524e-03
1.303339e+01	8.851308e-03
1.310867e+01	7.791753e-03
1.318439e+01	7.954028e-03
1.326054e+01	1.843387e-02
1.333713e+01	5.307794e-03
1.341417e+01	2.017211e-03
1.349165e+01	1.521146e-02
1.356958e+01	-4.614752e-03
1.364795e+01	1.089695e-02
1.372678e+01	6.383434e-03
1.380607e+01	2.131855e-03
1.388581e+01	4.893439e-03
1.396602e+01	-3.502984e-03
1.404668e+01	9.908564e-03
1.412782e+01	2.634757e-03
1.420942e+01	-2.744163e-05
1.429149e+01	7.054156e-03
1.437404e+01	5.679040e-03
1.445706e+01	-7.127913e-03
1.454057e+01	-5.385775e-03
1.462455e+01	5.982198e-03
1.470902e+01	3.141546e-03
1.479398e+01	-1.014420e-02
1.487943e+01	1.190479e-02
1.496537e+01	-9.072540e-03
1.505181e+01	4.778946e-03
1.513875e+01	-2.247226e-02
1.522619e+01	1.420009e-02
1.531414e+01	1.422588e-02
1.540259e+01	-6.588188e-03
1.549156e+01	-1.571439e-03
1.558103e+01	1.637121e-02
1.567103e+01	5.418471e-03
1.576155e+01	-4.115492e-04
1.585258e+01	3.184910e-04
1.594415e+01	7.345784e-04
1.603624e+01	7.731244e-03
1.612886e+01	7.261600e-03
1.622202e+01	9.833289e-03
1.631572e+01	-1.434849e-02
1.640996e+01	1.860569e-03
1.650474e+01	6.720043e-03
1.660008e+01	5.031807e-03
1.669596e+01	1.146784e-02
1.679239e+01	-5.792712e-03
1.688938e+01	4.493371e-03
1.698694e+01	1.331872e-03
1.708505e+01	1.014501e-02
1.718373e+01	9.847549e-03
1.728299e+01	-2.073403e-03
1.738281e+01	1.167582e-02
1.748322e+01	3.136601e-05
1.758420e+01	-1.853258e-03
1.768576e+01	2.408712e-03
1.778792e+01	7.173214e-03
1.789066e+01	6.819148e-03
1.799399e+01	-9.995420e-03
1.809793e+01	-3.796428e-03
1.820246e+01	1.641101e-02
1.830760e+01	1.607786e-02
1.841334e+01	-1.808348e-02
1.851969e+01	-5.759127e-04
1.862666e+01	-7.278257e-03
1.873425e+01	-6.506553e-03
1.884246e+01	-2.026410e-02
1.895129e+01	-3.238419e-03
1.906075e+01	-1.786339e-03
1.917085e+01	-1.485059e-03
1.928158e+01	1.400901e-02
1.939295e+01	-2.311607e-02
1.950496e+01	-1.588868e-03
1.961762e+01	1.738658e-02
1.973093e+01	-6.756711e-03
1.984490e+01	5.619153e-03
1.995952e+01	-4.394076e-03
2.007480e+01	7.461555e-03
2.019076e+01	1.857289e-02
2.030738e+01	-1.257500e-02
2.042467e+01	2.707863e-03
2.054264e+01	1.925978e-03
2.066130e+01	-8.561178e-03
2.078064e+01	2.756404e-03
2.090066e+01	-1.622280e-03
2.102139e+01	1.246121e-02
2.114280e+01	9.806284e-03
2.126492e+01	3.999839e-03
2.138775e+01	-1.753261e-02
2.151128e+01	-8.983013e-03
2.163553e+01	1.625577e-02
2.176050e+01	-1.969697e-02
2.188619e+01	6.889163e-03
2.201260e+01	-1.093651e-02
2.213974e+01	1.959142e-02
2.226762e+01	-1.544942e-02
2.239624e+01	-1.417405e-02
2.252560e+01	1.689419e-02
2.265571e+01	2.391341e-03
2.278656e+01	2.272294e-03
2.291818e+01	-1.384811e-02
2.305055e+01	-8.531442e-03
2.318369e+01	2.614317e-03
2.331760e+01	8.807096e-03
2.345228e+01	-4.112575e-03
2.358774e+01	5.789767e-03
2.372398e+01	3.682748e-03
2.386101e+01	1.142165e-02
2.399883e+01	-9.798019e-03
2.413745e+01	-4.545251e-03
2.427686e+01	4.372066e-03
2.441709e+01	-8.187769e-05
2.455812e+01	-5.391841e-03
2.469997e+01	-2.994114e-03
2.484263e+01	-2.948887e-03
2.498612e+01	-6.860819e-04
2.513044e+01	-1.346260e-02
2.527559e+01	-3.548774e-03
2.542158e+01	1.692241e-03
2.556842e+01	-6.288751e-03
2.571610e+01	-1.549543e-02
2.586463e+01	3.786528e-03
2.601403e+01	-4.160798e-03
2.616428e+01	2.545199e-02
2.631541e+01	5.823553e-03
2.646740e+01	1.066317e-02
2.662028e+01	4.907775e-03
2.677404e+01	-2.992827e-03
2.692868e+01	6.956845e-03
2.708422e+01	1.938698e-03
2.724066e+01	-7.528985e-03
2.739800e+01	3.772159e-03
2.755625e+01	2.295621e-03
2.771541e+01	7.928527e-04
2.787550e+01	-2.701024e-03
2.803650e+01	-1.093121e-02
2.819844e+01	-4.164143e-03
2.836131e+01	1.006101e-02
2.852513e+01	1.807057e-03
2.868989e+01	-4.325462e-04
2.885560e+01	4.402801e-03
2.902227e+01	1.552887e-03
2.918990e+01	1.923359e-02
2.935850e+01	4.261434e-03
2.952807e+01	4.065997e-03
2.969863e+01	-5.512151e-03
2.987016e+01	3.230748e-03
3.004269e+01	-2.733813e-03
3.021622e+01	-4.957977e-03
3.039075e+01	-1.834626e-02
3.056628e+01	-1.865523e-03
3.074283e+01	-1.039409e-02
3.092040e+01	5.007944e-03
3.109900e+01	-5.842431e-03
3.127862e+01	1.100316e-02
3.145929e+01	-3.456705e-03
3.164099e+01	-8.250087e-03
3.182375e+01	2.679215e-03
3.200756e+01	8.280513e-03
3.219244e+01	2.585216e-03
3.237838e+01	9.174723e-03
3.256540e+01	-2.127667e-03
3.275349e+01	-2.462574e-02
3.294268e+01	-4.492649e-03
3.313295e+01	-1.139643e-03
3.332433e+01	1.154284e-04
3.351681e+01	6.059756e-03
3.371040e+01	-1.577394e-02
3.390511e+01	-1.056839e-02
3.410094e+01	7.615229e-03
3.429791e+01	1.747439e-02
3.449601e+01	-3.284393e-03
3.469526e+01	-6.166648e-04
3.489566e+01	1.080222e-02
3.509721e+01	-2.497655e-03
3.529993e+01	2.298315e-03
3.550382e+01	1.606741e-02
3.570889e+01	4.418555e-03
3.591515e+01	1.009663e-02
3.612259e+01	6.008430e-03
3.633123e+01	-1.716689e-02
3.654108e+01	1.300518e-03
3.675214e+01	-5.249782e-03
3.696442e+01	-7.103274e-03
3.717792e+01	1.220093e-03
3.739266e+01	1.621395e-03
3.760864e+01	1.384110e-04
3.782587e+01	-4.636978e-03
3.804435e+01	5.893662e-03
3.826409e+01	1.890269e-03
3.848510e+01	6.704398e-03
3.870739e+01	5.153096e-04
3.893096e+01	3.768792e-04
3.915583e+01	-1.821017e-03
3.938199e+01	-1.060403e-02
3.960946e+01	-7.605883e-03
3.983824e+01	-1.170328e-02
4.006834e+01	-2.715833e-04
4.029978e+01	8.220692e-03
4.053255e+01	-9.125208e-03
4.076666e+01	1.949203e-02
4.100213e+01	6.486997e-03
4.123896e+01	8.943699e-04
4.147715e+01	2.190836e-02
4.171672e+01	1.998926e-02
4.195767e+01	1.900907e-03
4.220002e+01	1.056310e-02
4.244377e+01	-3.446958e-03
4.268892e+01	1.121809e-02
4.293549e+01	1.866198e-02
4.318348e+01	-1.964742e-02
4.343291e+01	-5.361877e-03
4.368377e+01	-3.879891e-03
4.393609e+01	2.205633e-03
4.418986e+01	-7.513502e-03
4.444510e+01	-4.060142e-04
4.470182e+01	3.477648e-03
4.496001e+01	-8.459775e-03
4.521970e+01	1.002955e-02
4.548089e+01	5.049093e-03
4.574358e+01	-7.055645e-05
4.600779e+01	-4.185484e-03
4.627353e+01	1.175464e-03
4.654081e+01	7.253738e-03
4.680963e+01	9.812298e-03
4.708000e+01	2.748453e-03
4.735193e+01	-5.668303e-03
4.762543e+01	1.470101e-02
4.790051e+01	6.141248e-03
4.817719e+01	3.741041e-03
4.845545e+01	6.758595e-06
4.873533e+01	8.986842e-03
4.901682e+01	-9.478993e-03
4.929994e+01	8.697763e-03
4.958470e+01	1.723266e-02
4.987110e+01	1.346157e-02
5.015915e+01	5.112056e-03
5.044887e+01	1.515878e-02
5.074026e+01	-9.356367e-03
5.103333e+01	-1.202724e-03
5.132810e+01	5.602188e-03
5.162457e+01	-1.049947e-02
5.192275e+01	1.235054e-02
5.222265e+01	3.872573e-03
5.252429e+01	-4.858514e-03
5.282767e+01	1.162201e-02
5.313280e+01	-2.733681e-03
5.343969e+01	-1.771326e-02
5.374836e+01	2.762437e-03
5.405880e+01	-1.691926e-03
5.437105e+01	9.864673e-03
5.468509e+01	3.383075e-03
5.500095e+01	-1.869086e-03
5.531863e+01	5.463537e-03
5.563815e+01	-3.596628e-03
5.595951e+01	-6.440665e-04
5.628273e+01	-4.099676e-03
5.660782e+01	6.893835e-03
5.693479e+01	3.847732e-04
5.726364e+01	3.711986e-03
5.759439e+01	8.586313e-03
5.792705e+01	2.569420e-03
5.826164e+01	7.624306e-03
5.859815e+01	-1.242997e-04
5.893662e+01	-7.992885e-03
5.927703e+01	-6.684460e-04
5.961941e+01	-5.868340e-04
5.996377e+01	-9.089941e-05
6.031012e+01	1.074146e-02
6.065847e+01	1.220102e-02
6.100883e+01	-8.132026e-03
6.136121e+01	-8.700600e-04
6.171563e+01	1.072729e-02
6.207210e+01	7.401696e-03
6.243063e+01	-7.243351e-03
6.279122e+01	1.620016e-02
6.315390e+01	6.479672e-03
6.351868e+01	-8.565320e-03
6.388556e+01	-1.216548e-02
6.425456e+01	-1.515020e-03
6.462569e+01	-6.632967e-03
6.499897e+01	7.000001e-03
6.537440e+01	8.151390e-03
6.575200e+01	2.571137e-03
6.613178e+01	-5.501841e-03
6.651375e+01	-5.367000e-03
6.689793e+01	-7.262071e-03
6.728433e+01	2.345306e-05
6.767297e+01	-2.493847e-02
6.806384e+01	3.755243e-03
6.845698e+01	1.023064e-02
6.885238e+01	-1.617497e-02
6.925007e+01	-9.515373e-03
6.965005e+01	-6.324385e-03
7.005235e+01	5.403140e-03
7.045697e+01	-1.526134e-03
7.086393e+01	-2.401248e-03
7.127323e+01	-1.000978e-02
7.168490e+01	-1.771539e-02
7.209895e+01	1.730593e-03
7.251539e+01	-1.130615e-02
7.293424e+01	1.468720e-02
7.335551e+01	1.023021e-02
7.377920e+01	-1.728767e-02
7.420535e+01	-1.412062e-02
7.463396e+01	1.360577e-02
7.506504e+01	-4.587300e-03
7.549861e+01	-2.128375e-02
7.593469e+01	1.005643e-03
7.637328e+01	-9.937821e-03
7.681441e+01	2.291784e-03
7.725809e+01	2.858989e-03
7.770433e+01	-1.319725e-02
7.815315e+01	-1.630710e-03
7.860456e+01	-7.216078e-03
7.905857e+01	-1.913309e-02
7.951521e+01	-9.013466e-04
7.997449e+01	-2.384289e-02
8.043642e+01	-8.054888e-03
8.090102e+01	-1.566722e-02
8.136830e+01	1.204798e-02
8.183828e+01	1.619749e-03
8.231097e+01	9.261317e-03
8.278640e+01	-1.628688e-02
8.326457e+01	1.128303e-02
8.374550e+01	-5.094744e-03
8.422921e+01	1.614130e-02
8.471572e+01	1.461383e-03
8.520503e+01	5.504027e-03
8.569717e+01	5.347082e-04
8.619215e+01	1.744737e-03
8.669000e+01	-1.365771e-02
8.719071e+01	-1.796449e-02
8.769432e+01	5.760332e-03
8.820084e+01	-4.148851e-03
8.871029e+01	-1.431594e-02
8.922267e+01	-4.449866e-03
8.973802e+01	-2.315214e-02
9.025634e+01	-3.427524e-04
9.077766e+01	3.952800e-03
9.130199e+01	-1.457245e-02
9.182935e+01	-1.474379e-02
9.235975e+01	-1.073431e-02
9.289321e+01	-1.011425e-02
9.342976e+01	-5.296067e-04
9.396941e+01	-1.241172e-03
9.451217e+01	-1.004363e-02
9.505807e+01	-1.239522e-02
9.560712e+01	-3.844312e-03
9.615934e+01	-4.271326e-03
9.671476e+01	1.717024e-03
9.727338e+01	9.632185e-03
9.783522e+01	1.295941e-02
9.840032e+01	-5.255232e-03
9.896867e+01	5.583785e-04
9.954031e+01	-1.030385e-02
