Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.696944e-05
1.005776e+01	-1.716604e-05
1.011585e+01	-1.736491e-05
1.017428e+01	-1.756609e-05
1.023305e+01	-1.776959e-05
1.029215e+01	-1.797546e-05
1.035160e+01	-1.818371e-05
1.041139e+01	-1.839437e-05
1.047153e+01	-1.860748e-05
1.053201e+01	-1.882305e-05
1.059284e+01	-1.904112e-05
1.065403e+01	-1.926171e-05
1.071556e+01	-1.948487e-05
1.077746e+01	-1.971060e-05
1.083971e+01	-1.993896e-05
1.090232e+01	-2.016995e-05
1.096529e+01	-2.040363e-05
1.102862e+01	-2.064001e-05
1.109232e+01	-2.087913e-05
1.115639e+01	-2.112102e-05
1.122083e+01	-2.136571e-05
1.128564e+01	-2.161324e-05
1.135083e+01	-2.186363e-05
1.141639e+01	-2.211693e-05
1.148233e+01	-2.237316e-05
1.154865e+01	-2.263236e-05
1.161536e+01	-2.289456e-05
1.168245e+01	-2.315980e-05
1.174992e+01	-2.342811e-05
1.181779e+01	-2.369953e-05
1.188605e+01	-2.397410e-05
1.195470e+01	-2.425184e-05
1.202375e+01	-2.453281e-05
1.209320e+01	-2.481702e-05
1.216305e+01	-2.510453e-05
1.223330e+01	-2.539538e-05
1.230396e+01	-2.568959e-05
1.237503e+01	-2.598721e-05
1.244651e+01	-2.628828e-05
1.251840e+01	-2.659283e-05
1.259070e+01	-2.690092e-05
1.266343e+01	-2.721257e-05
1.273657e+01	-2.752784e-05
1.281014e+01	-2.784675e-05
1.288413e+01	-2.816936e-05
1.295855e+01	-2.849571e-05
1.303339e+01	-2.882584e-05
1.310867e+01	-2.915980e-05
1.318439e+01	-2.949762e-05
1.326054e+01	-2.983936e-05
1.333713e+01	-3.018505e-05
1.341417e+01	-3.053475e-05
1.349165e+01	-3.088851e-05
1.356958e+01	-3.124636e-05
1.364795e+01	-3.160835e-05
1.372678e+01	-3.197454e-05
1.380607e+01	-3.234498e-05
1.388581e+01	-3.271970e-05
1.396602e+01	-3.309877e-05
1.404668e+01	-3.348222e-05
1.412782e+01	-3.387012e-05
1.420942e+01	-3.426252e-05
1.429149e+01	-3.465946e-05
1.437404e+01	-3.506099e-05
1.445706e+01	-3.546718e-05
1.454057e+01	-3.587808e-05
1.462455e+01	-3.629373e-05
1.470902e+01	-3.671421e-05
1.479398e+01	-3.713955e-05
1.487943e+01	-3.756982e-05
1.496537e+01	-3.800507e-05
1.505181e+01	-3.844537e-05
1.513875e+01	-3.889077e-05
1.522619e+01	-3.934133e-05
1.531414e+01	-3.979711e-05
1.540259e+01	-4.025816e-05
1.549156e+01	-4.072456e-05
1.558103e+01	-4.119637e-05
1.567103e+01	-4.167364e-05
1.576155e+01	-4.215644e-05
1.585258e+01	-4.264483e-05
1.594415e+01	-4.313888e-05
1.603624e+01	-4.363865e-05
1.612886e+01	-4.414421e-05
1.622202e+01	-4.465563e-05
1.631572e+01	-4.517298e-05
1.640996e+01	-4.569632e-05
1.650474e+01	-4.622572e-05
1.660008e+01	-4.676126e-05
1.669596e+01	-4.730299e-05
1.679239e+01	-4.785101e-05
1.688938e+01	-4.840537e-05
1.698694e+01	-4.896616e-05
1.708505e+01	-4.953344e-05
1.718373e+01	-5.010730e-05
1.728299e+01	-5.068780e-05
1.738281e+01	-5.127503e-05
1.748322e+01	-5.186906e-05
1.758420e+01	-5.246998e-05
1.768576e+01	-5.307785e-05
1.778792e+01	-5.369277e-05
1.789066e+01	-5.431481e-05
1.799399e+01	-5.494406e-05
1.809793e+01	-5.558060e-05
1.820246e+01	-5.622451e-05
1.830760e+01	-5.687589e-05
1.841334e+01	-5.753480e-05
1.851969e+01	-5.820136e-05
1.862666e+01	-5.887563e-05
1.873425e+01	-5.955772e-05
1.884246e+01	-6.024770e-05
1.895129e+01	-6.094569e-05
1.906075e+01	-6.165175e-05
1.917085e+01	-6.236600e-05
1.928158e+01	-6.308852e-05
1.939295e+01	-6.381942e-05
1.950496e+01	-6.455878e-05
1.961762e+01	-6.530670e-05
1.973093e+01	-6.606329e-05
1.984490e+01	-6.682865e-05
1.995952e+01	-6.760287e-05
2.007480e+01	-6.838606e-05
2.019076e+01	-6.917833e-05
2.030738e+01	-6.997977e-05
2.042467e+01	-7.079050e-05
2.054264e+01	-7.161062e-05
2.066130e+01	-7.244025e-05
2.078064e+01	-7.327948e-05
2.090066e+01	-7.412844e-05
2.102139e+01	-7.498723e-05
2.114280e+01	-7.585597e-05
2.126492e+01	-7.673477e-05
2.138775e+01	-7.762376e-05
2.151128e+01	-7.852304e-05
2.163553e+01	-7.943275e-05
2.176050e+01	-8.035299e-05
2.188619e+01	-8.128389e-05
2.201260e+01	-8.222558e-05
2.213974e+01	-8.317818e-05
2.226762e+01	-8.414181e-05
2.239624e+01	-8.511661e-05
2.252560e+01	-8.610270e-05
2.265571e+01	-8.710021e-05
2.278656e+01	-8.810928e-05
