Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.172418e-03
1.005776e+01	-3.978519e-03
1.011585e+01	-8.004250e-05
1.017428e+01	-8.008195e-04
1.023305e+01	8.430021e-03
1.029215e+01	-1.128110e-03
1.035160e+01	-7.276471e-03
1.041139e+01	5.022312e-03
1.047153e+01	-1.085290e-02
1.053201e+01	3.594820e-03
1.059284e+01	5.423665e-03
1.065403e+01	-1.413154e-02
1.071556e+01	-1.420748e-02
1.077746e+01	-2.506478e-03
1.083971e+01	-7.512084e-03
1.090232e+01	-4.450031e-03
1.096529e+01	3.811005e-03
1.102862e+01	4.979748e-03
1.109232e+01	-6.139058e-03
1.115639e+01	-7.354223e-03
1.122083e+01	1.153984e-02
1.128564e+01	1.761209e-02
1.135083e+01	-1.324067e-02
1.141639e+01	-5.135769e-03
1.148233e+01	-1.750290e-02
1.154865e+01	-1.419239e-02
1.161536e+01	-5.979902e-03
1.168245e+01	-7.644129e-03
1.174992e+01	1.213111e-02
1.181779e+01	-1.107395e-02
1.188605e+01	1.059764e-02
1.195470e+01	-4.537407e-03
1.202375e+01	1.617371e-02
1.209320e+01	-5.157039e-04
1.216305e+01	-5.542094e-03
1.223330e+01	-4.340433e-03
1.230396e+01	-5.055144e-04
1.237503e+01	-1.098327e-02
1.244651e+01	7.520085e-03
1.251840e+01	2.392074e-02
1.259070e+01	1.617593e-02
1.266343e+01	-1.104177e-02
1.273657e+01	-1.392234e-02
1.281014e+01	6.965570e-04
1.288413e+01	-4.119517e-03
1.295855e+01	-1.963371e-03
1.303339e+01	4.619689e-03
1.310867e+01	7.679515e-03
1.318439e+01	-3.828421e-03
1.326054e+01	4.126991e-03
1.333713e+01	-1.190214e-02
1.341417e+01	-1.592039e-02
1.349165e+01	2.907791e-02
1.356958e+01	-7.311481e-03
1.364795e+01	-2.174833e-02
1.372678e+01	-9.880818e-03
1.380607e+01	1.919507e-03
1.388581e+01	-2.118253e-03
1.396602e+01	-9.026710e-03
1.404668e+01	-2.391853e-02
1.412782e+01	6.104273e-03
1.420942e+01	-7.917166e-03
1.429149e+01	-1.619214e-02
1.437404e+01	9.356372e-03
1.445706e+01	-2.068068e-03
1.454057e+01	-4.330980e-03
1.462455e+01	1.223659e-03
1.470902e+01	7.779195e-03
1.479398e+01	2.021164e-02
1.487943e+01	-2.512134e-03
1.496537e+01	-6.542347e-03
1.505181e+01	-1.217162e-02
1.513875e+01	-1.075424e-02
1.522619e+01	-1.264659e-02
1.531414e+01	-1.652410e-03
1.540259e+01	9.363609e-03
1.549156e+01	-2.706743e-03
1.558103e+01	-1.456951e-02
1.567103e+01	9.145390e-03
1.576155e+01	2.741069e-02
1.585258e+01	1.033518e-02
1.594415e+01	2.267096e-02
1.603624e+01	1.882247e-02
1.612886e+01	1.467370e-02
1.622202e+01	1.802755e-02
1.631572e+01	1.631928e-02
1.640996e+01	1.268023e-02
1.650474e+01	-6.685886e-03
1.660008e+01	6.909214e-03
1.669596e+01	-3.410606e-03
1.679239e+01	8.290323e-04
1.688938e+01	-4.849580e-03
1.698694e+01	-3.248373e-03
1.708505e+01	-2.945967e-04
1.718373e+01	3.869876e-04
1.728299e+01	-9.809960e-04
1.738281e+01	-7.992322e-03
1.748322e+01	-6.555688e-03
1.758420e+01	-1.496665e-02
1.768576e+01	4.968246e-03
1.778792e+01	3.653634e-04
1.789066e+01	-1.311037e-02
1.799399e+01	5.567007e-04
1.809793e+01	-6.398621e-04
1.820246e+01	1.698651e-03
1.830760e+01	3.696809e-03
1.841334e+01	1.336250e-02
1.851969e+01	1.115763e-02
1.862666e+01	-7.314274e-03
1.873425e+01	1.002946e-02
1.884246e+01	-5.277420e-03
1.895129e+01	-7.058299e-03
1.906075e+01	-1.309464e-02
1.917085e+01	1.060395e-02
1.928158e+01	-2.529744e-03
1.939295e+01	-2.146034e-02
1.950496e+01	-2.155356e-02
1.961762e+01	-2.952909e-02
1.973093e+01	-3.500814e-03
1.984490e+01	-1.696598e-03
1.995952e+01	1.177744e-02
2.007480e+01	-8.875186e-03
2.019076e+01	-5.415647e-03
2.030738e+01	-9.317963e-03
2.042467e+01	1.804539e-02
2.054264e+01	-2.681356e-02
2.066130e+01	3.076535e-03
2.078064e+01	-9.748269e-03
2.090066e+01	-8.817100e-03
2.102139e+01	2.273442e-03
2.114280e+01	1.075712e-03
2.126492e+01	5.114279e-03
2.138775e+01	1.618382e-02
2.151128e+01	-2.676708e-03
2.163553e+01	-5.926738e-04
2.176050e+01	-1.285227e-02
2.188619e+01	1.317344e-02
2.201260e+01	-3.568324e-03
2.213974e+01	-1.519147e-02
2.226762e+01	5.698830e-05
2.239624e+01	-1.078310e-03
2.252560e+01	-5.349857e-03
2.265571e+01	6.572995e-03
2.278656e+01	2.021755e-03
2.291818e+01	3.658607e-03
2.305055e+01	2.045757e-02
2.318369e+01	3.051071e-03
2.331760e+01	-1.213473e-02
2.345228e+01	1.033811e-02
2.358774e+01	-8.883754e-03
2.372398e+01	-5.596298e-03
2.386101e+01	-1.009407e-03
2.399883e+01	1.530238e-02
2.413745e+01	-5.703474e-03
2.427686e+01	-9.944000e-03
2.441709e+01	-7.471971e-03
2.455812e+01	-1.785657e-02
2.469997e+01	8.966860e-04
2.484263e+01	-1.313495e-02
2.498612e+01	3.875315e-04
2.513044e+01	4.868142e-03
2.527559e+01	2.128188e-02
2.542158e+01	4.752309e-04
2.556842e+01	-2.506048e-03
2.571610e+01	-5.669026e-03
2.586463e+01	2.296009e-05
2.601403e+01	1.569263e-02
2.616428e+01	2.293547e-03
2.631541e+01	-1.523101e-02
2.646740e+01	-1.383185e-03
2.662028e+01	-7.954976e-03
2.677404e+01	7.549265e-03
2.692868e+01	-5.293508e-03
2.708422e+01	3.249746e-03
2.724066e+01	-2.710854e-03
2.739800e+01	-2.557085e-05
2.755625e+01	6.202355e-03
2.771541e+01	-1.285162e-02
2.787550e+01	1.186134e-02
2.803650e+01	-8.484347e-03
2.819844e+01	8.340015e-03
2.836131e+01	-2.955307e-03
2.852513e+01	-7.117642e-03
2.868989e+01	3.551055e-04
2.885560e+01	-1.438378e-02
2.902227e+01	-1.268394e-03
2.918990e+01	5.294185e-03
2.935850e+01	-3.469920e-03
2.952807e+01	3.111215e-04
2.969863e+01	1.578769e-02
2.987016e+01	1.042633e-02
3.004269e+01	4.463922e-03
3.021622e+01	-1.278120e-02
3.039075e+01	-4.955355e-03
3.056628e+01	-1.090973e-02
3.074283e+01	-1.377450e-02
3.092040e+01	-1.167881e-02
3.109900e+01	4.047831e-03
3.127862e+01	5.888930e-03
3.145929e+01	-1.630430e-03
3.164099e+01	2.409935e-03
3.182375e+01	7.652351e-03
3.200756e+01	8.148879e-03
3.219244e+01	-3.772823e-03
3.237838e+01	-1.588459e-02
3.256540e+01	-1.598261e-02
3.275349e+01	-5.375224e-03
3.294268e+01	1.631085e-02
3.313295e+01	1.797702e-04
3.332433e+01	-2.336403e-03
3.351681e+01	4.147501e-03
3.371040e+01	-6.890067e-03
3.390511e+01	-9.837935e-03
3.410094e+01	-1.360718e-02
3.429791e+01	-4.237737e-03
3.449601e+01	-7.175127e-03
3.469526e+01	3.048210e-03
3.489566e+01	-4.282691e-04
3.509721e+01	3.348889e-03
3.529993e+01	1.814884e-02
3.550382e+01	8.104299e-03
3.570889e+01	-2.458543e-02
3.591515e+01	2.011437e-02
3.612259e+01	-2.151557e-02
3.633123e+01	1.062331e-02
3.654108e+01	1.700052e-02
3.675214e+01	4.053504e-03
3.696442e+01	1.477955e-03
3.717792e+01	-8.214455e-03
3.739266e+01	7.003546e-05
3.760864e+01	-6.038570e-03
3.782587e+01	-7.753247e-04
3.804435e+01	-2.539195e-02
3.826409e+01	1.923554e-02
3.848510e+01	7.604109e-03
3.870739e+01	4.307427e-03
3.893096e+01	-9.386362e-03
3.915583e+01	-1.521059e-04
3.938199e+01	6.428806e-03
3.960946e+01	1.089684e-02
3.983824e+01	-1.720125e-03
4.006834e+01	-2.404341e-03
4.029978e+01	-1.142861e-02
4.053255e+01	-4.862480e-03
4.076666e+01	-8.863186e-04
4.100213e+01	-4.223096e-03
4.123896e+01	-4.671468e-04
4.147715e+01	9.382025e-03
4.171672e+01	8.732573e-03
4.195767e+01	-1.076752e-02
4.220002e+01	-1.594383e-02
4.244377e+01	-9.757009e-03
4.268892e+01	1.217250e-02
4.293549e+01	-9.244867e-03
4.318348e+01	-1.133061e-02
4.343291e+01	-1.220175e-02
4.368377e+01	1.561430e-02
4.393609e+01	5.961437e-03
4.418986e+01	2.624072e-03
4.444510e+01	3.272751e-03
4.470182e+01	-5.645133e-03
4.496001e+01	-4.297656e-04
4.521970e+01	-7.704160e-03
4.548089e+01	3.599775e-03
4.574358e+01	-1.512780e-03
4.600779e+01	-1.664814e-02
4.627353e+01	-2.292965e-03
4.654081e+01	-6.940035e-03
4.680963e+01	1.018917e-02
4.708000e+01	-5.471979e-03
4.735193e+01	5.726782e-04
4.762543e+01	2.241920e-03
4.790051e+01	2.446098e-03
4.817719e+01	-2.448436e-03
4.845545e+01	2.108723e-03
4.873533e+01	-8.283610e-03
4.901682e+01	1.602525e-02
4.929994e+01	7.114962e-03
4.958470e+01	-1.749293e-02
4.987110e+01	-1.545564e-02
5.015915e+01	-6.744506e-03
5.044887e+01	6.827834e-03
5.074026e+01	7.253725e-03
5.103333e+01	-7.082204e-03
5.132810e+01	-8.936315e-03
5.162457e+01	-2.824870e-03
5.192275e+01	-1.837179e-02
5.222265e+01	-3.221655e-02
5.252429e+01	-1.391652e-02
5.282767e+01	-8.196534e-03
5.313280e+01	9.794490e-03
5.343969e+01	1.165861e-04
5.374836e+01	-1.399930e-02
5.405880e+01	-1.411596e-02
5.437105e+01	-1.630893e-02
5.468509e+01	1.795610e-02
5.500095e+01	1.225841e-02
5.531863e+01	4.372564e-03
5.563815e+01	-1.375376e-02
5.595951e+01	9.530040e-03
5.628273e+01	2.290873e-02
5.660782e+01	-1.057171e-02
5.693479e+01	-6.005415e-03
5.726364e+01	2.301481e-03
5.759439e+01	-5.842185e-04
5.792705e+01	1.946687e-02
5.826164e+01	5.209752e-03
5.859815e+01	5.625135e-03
5.893662e+01	1.160189e-02
5.927703e+01	8.881649e-03
5.961941e+01	1.773990e-03
5.996377e+01	-8.533904e-03
6.031012e+01	-4.426309e-04
6.065847e+01	-1.241110e-02
6.100883e+01	-1.008837e-02
6.136121e+01	7.321739e-03
6.171563e+01	3.817175e-03
6.207210e+01	5.276590e-03
6.243063e+01	-1.725121e-02
6.279122e+01	5.179876e-03
6.315390e+01	5.534757e-03
6.351868e+01	-1.178345e-02
6.388556e+01	4.852963e-03
6.425456e+01	4.420651e-03
6.462569e+01	4.897381e-03
6.499897e+01	4.513227e-04
6.537440e+01	8.877419e-03
6.575200e+01	-2.026455e-02
6.613178e+01	-5.545642e-03
6.651375e+01	-1.262088e-02
6.689793e+01	1.035426e-02
6.728433e+01	-8.612915e-03
