Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.195135e-03
1.005776e+01	-2.597878e-02
1.011585e+01	-2.706028e-03
1.017428e+01	-1.970023e-03
1.023305e+01	6.186282e-03
1.029215e+01	-3.417204e-03
1.035160e+01	-1.091990e-02
1.041139e+01	1.084809e-02
1.047153e+01	4.801230e-03
1.053201e+01	7.831647e-03
1.059284e+01	-2.908870e-05
1.065403e+01	-8.875341e-03
1.071556e+01	-1.018780e-02
1.077746e+01	7.932696e-04
1.083971e+01	-5.726392e-03
1.090232e+01	8.564260e-03
1.096529e+01	9.858259e-03
1.102862e+01	-1.295868e-02
1.109232e+01	-8.422769e-03
1.115639e+01	-3.325553e-03
1.122083e+01	-1.547599e-02
1.128564e+01	-1.181220e-02
1.135083e+01	1.684597e-02
1.141639e+01	-6.761656e-03
1.148233e+01	-6.033835e-04
1.154865e+01	3.702926e-03
1.161536e+01	2.340804e-03
1.168245e+01	-5.574040e-03
1.174992e+01	6.500736e-03
1.181779e+01	-4.806921e-03
1.188605e+01	-8.438247e-04
1.195470e+01	-7.720356e-03
1.202375e+01	1.114650e-03
1.209320e+01	1.097403e-04
1.216305e+01	-2.468935e-02
1.223330e+01	1.311470e-02
1.230396e+01	1.474004e-02
1.237503e+01	4.853467e-03
1.244651e+01	9.341030e-03
1.251840e+01	1.591599e-02
1.259070e+01	-8.631295e-03
1.266343e+01	-8.228313e-03
1.273657e+01	-1.505901e-02
1.281014e+01	-1.399979e-02
1.288413e+01	-8.424619e-03
1.295855e+01	7.072117e-03
1.303339e+01	-1.194295e-02
1.310867e+01	1.346422e-03
1.318439e+01	-1.431911e-02
1.326054e+01	-5.433566e-03
1.333713e+01	1.118560e-02
1.341417e+01	-2.873944e-03
1.349165e+01	1.222382e-02
1.356958e+01	-1.696821e-05
1.364795e+01	-9.871247e-03
1.372678e+01	-8.810368e-04
1.380607e+01	-1.437456e-02
1.388581e+01	2.579176e-03
1.396602e+01	-2.935842e-03
1.404668e+01	3.413966e-03
1.412782e+01	-5.355754e-04
1.420942e+01	-7.951008e-03
1.429149e+01	-4.611488e-03
1.437404e+01	-1.520104e-03
1.445706e+01	7.168482e-03
1.454057e+01	1.239613e-02
1.462455e+01	5.601359e-03
1.470902e+01	-1.319423e-04
1.479398e+01	9.123623e-03
1.487943e+01	3.350855e-03
1.496537e+01	1.012313e-02
1.505181e+01	4.522243e-03
1.513875e+01	-2.407948e-03
1.522619e+01	1.551017e-02
1.531414e+01	5.836299e-03
1.540259e+01	-7.901290e-03
1.549156e+01	3.892170e-04
1.558103e+01	-8.621639e-03
1.567103e+01	5.089034e-03
1.576155e+01	-2.334604e-04
1.585258e+01	5.229143e-03
1.594415e+01	5.207478e-04
1.603624e+01	1.971859e-02
1.612886e+01	1.376369e-02
