Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.266577e-04
1.005776e+01	-2.903935e-03
1.011585e+01	-1.639448e-02
1.017428e+01	7.953041e-03
1.023305e+01	-8.482214e-03
1.029215e+01	-1.662953e-02
1.035160e+01	-3.688983e-03
1.041139e+01	-9.320817e-03
1.047153e+01	1.558065e-03
1.053201e+01	4.415059e-03
1.059284e+01	1.223081e-03
1.065403e+01	-4.736928e-04
1.071556e+01	4.100652e-03
1.077746e+01	-7.470361e-03
1.083971e+01	-1.777417e-02
1.090232e+01	5.608886e-03
1.096529e+01	7.013941e-04
1.102862e+01	-9.660763e-03
1.109232e+01	6.643148e-04
1.115639e+01	-1.048865e-02
1.122083e+01	6.819307e-03
1.128564e+01	-5.766825e-03
1.135083e+01	4.392999e-03
1.141639e+01	-1.265630e-03
1.148233e+01	2.476748e-04
1.154865e+01	9.966939e-03
1.161536e+01	6.657648e-03
1.168245e+01	-1.653927e-03
1.174992e+01	2.507770e-02
1.181779e+01	1.086575e-02
1.188605e+01	9.454872e-05
1.195470e+01	1.071139e-02
1.202375e+01	1.329983e-02
1.209320e+01	-3.994439e-03
1.216305e+01	-1.168397e-02
1.223330e+01	8.400471e-03
1.230396e+01	-1.181571e-02
1.237503e+01	1.627438e-05
1.244651e+01	2.831330e-02
1.251840e+01	9.334406e-03
1.259070e+01	-3.249265e-03
1.266343e+01	3.386148e-03
1.273657e+01	-2.532531e-03
1.281014e+01	4.172580e-03
1.288413e+01	-3.735738e-03
1.295855e+01	-1.232455e-02
1.303339e+01	-7.793889e-03
1.310867e+01	1.845042e-02
1.318439e+01	-5.861191e-03
1.326054e+01	1.591312e-02
1.333713e+01	3.184669e-03
1.341417e+01	1.551509e-02
1.349165e+01	1.666484e-02
1.356958e+01	-1.032751e-02
1.364795e+01	-1.195621e-02
1.372678e+01	-6.738549e-03
1.380607e+01	-3.099704e-04
1.388581e+01	-1.789293e-03
1.396602e+01	-5.642699e-03
1.404668e+01	-8.271821e-03
1.412782e+01	5.810427e-03
1.420942e+01	7.634653e-03
1.429149e+01	6.425329e-03
1.437404e+01	-5.865901e-03
1.445706e+01	5.137506e-05
1.454057e+01	-1.557627e-02
1.462455e+01	-1.202283e-02
1.470902e+01	-5.710961e-03
1.479398e+01	2.336283e-03
1.487943e+01	9.760958e-03
1.496537e+01	4.032183e-03
1.505181e+01	2.955032e-03
1.513875e+01	1.492923e-02
1.522619e+01	-1.110084e-02
1.531414e+01	-7.738141e-03
1.540259e+01	-7.685392e-03
1.549156e+01	-1.307583e-02
1.558103e+01	1.237162e-02
1.567103e+01	1.134687e-02
1.576155e+01	8.580452e-03
1.585258e+01	5.443107e-03
1.594415e+01	-6.650536e-03
1.603624e+01	1.596618e-02
1.612886e+01	9.584849e-03
1.622202e+01	1.403559e-02
1.631572e+01	-9.348414e-03
1.640996e+01	1.086694e-02
1.650474e+01	1.600555e-03
1.660008e+01	1.452264e-02
1.669596e+01	4.122509e-03
1.679239e+01	8.486714e-03
1.688938e+01	-2.825929e-03
1.698694e+01	-9.555486e-03
1.708505e+01	1.538425e-03
1.718373e+01	-1.748611e-03
1.728299e+01	-8.675442e-03
1.738281e+01	2.097180e-02
1.748322e+01	-2.434695e-02
1.758420e+01	7.239614e-03
1.768576e+01	-1.539548e-02
1.778792e+01	4.648061e-03
1.789066e+01	6.007988e-04
1.799399e+01	-1.648252e-02
1.809793e+01	4.443597e-05
1.820246e+01	-7.618290e-03
1.830760e+01	-1.214793e-02
1.841334e+01	-3.025459e-03
1.851969e+01	-1.021708e-02
1.862666e+01	2.640049e-03
1.873425e+01	1.924373e-02
1.884246e+01	8.393299e-03
1.895129e+01	1.619552e-03
1.906075e+01	-1.439282e-02
1.917085e+01	2.962337e-03
1.928158e+01	1.784596e-02
1.939295e+01	9.266933e-03
1.950496e+01	1.002952e-02
1.961762e+01	-2.843244e-03
1.973093e+01	1.096993e-03
1.984490e+01	8.543837e-03
1.995952e+01	1.027699e-02
2.007480e+01	4.175031e-03
2.019076e+01	-1.012244e-02
2.030738e+01	-2.367536e-02
2.042467e+01	-7.279023e-03
2.054264e+01	-6.229455e-03
2.066130e+01	-4.118870e-03
2.078064e+01	1.148777e-02
2.090066e+01	-7.011675e-03
2.102139e+01	4.188896e-03
2.114280e+01	5.108402e-03
2.126492e+01	8.611022e-03
2.138775e+01	-2.253607e-03
2.151128e+01	5.982613e-03
2.163553e+01	-1.038757e-02
2.176050e+01	7.993896e-03
2.188619e+01	-5.736373e-03
2.201260e+01	-1.194622e-03
2.213974e+01	7.615305e-03
2.226762e+01	-1.075176e-02
2.239624e+01	-1.207743e-02
2.252560e+01	-1.605100e-03
2.265571e+01	-2.539102e-02
2.278656e+01	-8.418264e-03
2.291818e+01	-1.716862e-02
2.305055e+01	1.353091e-02
2.318369e+01	-8.546047e-03
2.331760e+01	-3.951211e-03
2.345228e+01	-7.400974e-04
2.358774e+01	1.173749e-02
2.372398e+01	8.263287e-03
2.386101e+01	-2.346678e-02
2.399883e+01	4.344590e-03
2.413745e+01	-6.850211e-03
2.427686e+01	-2.460776e-03
2.441709e+01	1.797157e-02
2.455812e+01	9.210319e-03
2.469997e+01	-4.209405e-03
2.484263e+01	-2.806996e-03
2.498612e+01	1.336893e-02
2.513044e+01	-1.178047e-02
2.527559e+01	2.262449e-03
2.542158e+01	-1.182290e-02
2.556842e+01	-3.758219e-03
2.571610e+01	-3.909670e-03
2.586463e+01	-1.085011e-02
2.601403e+01	2.994523e-03
2.616428e+01	-4.841686e-03
2.631541e+01	8.548386e-03
2.646740e+01	4.270194e-03
2.662028e+01	2.730269e-03
2.677404e+01	2.409793e-03
2.692868e+01	-3.477337e-03
2.708422e+01	-1.694164e-02
2.724066e+01	-1.540632e-02
2.739800e+01	-8.645221e-03
2.755625e+01	7.830761e-03
2.771541e+01	-2.793779e-03
2.787550e+01	-1.705146e-02
2.803650e+01	5.574854e-03
2.819844e+01	-1.029902e-02
2.836131e+01	1.263674e-02
2.852513e+01	-1.787887e-02
2.868989e+01	8.979227e-04
2.885560e+01	-1.221821e-02
2.902227e+01	-4.663921e-03
2.918990e+01	-1.654473e-02
2.935850e+01	-9.198135e-03
2.952807e+01	-9.235885e-03
2.969863e+01	-9.556521e-03
2.987016e+01	2.940965e-03
3.004269e+01	3.289352e-02
3.021622e+01	3.537249e-03
3.039075e+01	-9.175267e-03
3.056628e+01	-8.909675e-03
3.074283e+01	5.563487e-03
3.092040e+01	6.044232e-04
3.109900e+01	-1.847006e-02
3.127862e+01	1.114658e-02
3.145929e+01	8.878850e-04
3.164099e+01	-3.443141e-02
3.182375e+01	-2.826528e-03
3.200756e+01	-2.102850e-02
3.219244e+01	-4.698830e-03
3.237838e+01	3.633697e-03
3.256540e+01	1.242249e-02
3.275349e+01	1.699151e-02
3.294268e+01	9.407538e-03
3.313295e+01	-2.354517e-03
3.332433e+01	-4.492915e-03
3.351681e+01	9.609491e-03
3.371040e+01	-8.364804e-03
3.390511e+01	5.519306e-03
3.410094e+01	-3.912941e-03
3.429791e+01	1.186488e-02
3.449601e+01	-6.031072e-03
3.469526e+01	-8.651745e-03
3.489566e+01	-1.204521e-03
3.509721e+01	-9.896591e-04
3.529993e+01	-5.649590e-04
3.550382e+01	1.520635e-02
3.570889e+01	-7.459697e-04
3.591515e+01	-3.702870e-03
3.612259e+01	3.581084e-03
3.633123e+01	-1.677617e-02
3.654108e+01	2.879187e-03
3.675214e+01	7.942352e-03
3.696442e+01	2.983385e-04
3.717792e+01	9.862810e-03
3.739266e+01	-4.119652e-03
3.760864e+01	-9.800643e-04
3.782587e+01	7.384626e-03
3.804435e+01	7.523100e-03
3.826409e+01	1.138254e-02
3.848510e+01	2.385679e-03
3.870739e+01	-1.208163e-02
3.893096e+01	6.376200e-03
3.915583e+01	-4.780190e-03
3.938199e+01	1.680022e-02
3.960946e+01	-9.114235e-03
3.983824e+01	1.722422e-02
4.006834e+01	1.707668e-02
4.029978e+01	-1.721214e-04
4.053255e+01	-1.173412e-02
4.076666e+01	-6.757383e-03
4.100213e+01	1.858834e-03
4.123896e+01	8.284580e-04
4.147715e+01	4.347728e-04
4.171672e+01	-5.220269e-03
4.195767e+01	1.187850e-02
4.220002e+01	-3.019797e-04
4.244377e+01	2.488888e-03
4.268892e+01	-1.154880e-02
4.293549e+01	-1.297320e-02
4.318348e+01	-5.048672e-03
4.343291e+01	6.805890e-05
4.368377e+01	4.363825e-03
4.393609e+01	4.366480e-03
4.418986e+01	-4.038993e-03
4.444510e+01	-2.616724e-03
4.470182e+01	-2.933560e-03
4.496001e+01	-1.182320e-02
4.521970e+01	3.557152e-03
4.548089e+01	3.029170e-03
4.574358e+01	-1.219393e-03
4.600779e+01	2.023581e-02
4.627353e+01	9.162015e-03
4.654081e+01	-4.225035e-03
4.680963e+01	-4.296108e-03
4.708000e+01	-7.527731e-04
4.735193e+01	-1.599577e-02
4.762543e+01	-6.293749e-03
4.790051e+01	3.081074e-03
4.817719e+01	-3.137667e-03
4.845545e+01	-1.325293e-02
4.873533e+01	8.856712e-03
4.901682e+01	-7.439738e-03
4.929994e+01	1.214173e-03
4.958470e+01	3.003218e-03
4.987110e+01	1.019867e-02
5.015915e+01	-9.088533e-03
5.044887e+01	8.753423e-03
5.074026e+01	-2.384102e-02
5.103333e+01	-1.818995e-02
5.132810e+01	-7.042112e-03
5.162457e+01	-1.658261e-02
5.192275e+01	-3.029975e-03
5.222265e+01	-2.781483e-03
5.252429e+01	7.614575e-03
5.282767e+01	1.613036e-02
5.313280e+01	-1.436482e-03
5.343969e+01	-2.841203e-03
5.374836e+01	-3.516852e-03
5.405880e+01	6.728026e-03
5.437105e+01	6.450579e-03
5.468509e+01	-4.930392e-03
5.500095e+01	-2.988384e-04
5.531863e+01	1.277658e-02
5.563815e+01	1.869865e-03
5.595951e+01	-1.030458e-02
5.628273e+01	7.780538e-03
5.660782e+01	1.345891e-04
5.693479e+01	5.369994e-03
5.726364e+01	4.879279e-03
5.759439e+01	6.335172e-03
5.792705e+01	4.867189e-03
5.826164e+01	-4.457579e-03
5.859815e+01	-1.330767e-02
5.893662e+01	-4.973791e-03
5.927703e+01	-1.430997e-06
5.961941e+01	-5.906486e-03
5.996377e+01	2.598904e-03
6.031012e+01	-9.936760e-03
6.065847e+01	1.377916e-02
6.100883e+01	1.010959e-02
6.136121e+01	6.089766e-03
6.171563e+01	4.281370e-04
6.207210e+01	1.524256e-02
6.243063e+01	-1.524671e-02
6.279122e+01	-2.180619e-03
6.315390e+01	-1.269405e-03
6.351868e+01	-8.524263e-03
6.388556e+01	-8.579722e-03
6.425456e+01	-7.526657e-03
6.462569e+01	-1.612287e-02
6.499897e+01	-4.529564e-03
6.537440e+01	-1.589127e-02
6.575200e+01	6.989911e-03
6.613178e+01	-7.595563e-03
6.651375e+01	5.291266e-03
6.689793e+01	-1.290722e-02
6.728433e+01	2.578251e-03
6.767297e+01	-3.796971e-03
6.806384e+01	6.964097e-03
6.845698e+01	-8.684608e-03
6.885238e+01	2.891942e-03
6.925007e+01	1.132594e-02
6.965005e+01	7.200689e-03
7.005235e+01	3.401817e-03
7.045697e+01	-1.684625e-03
7.086393e+01	3.059072e-03
7.127323e+01	5.977391e-06
7.168490e+01	-4.175832e-03
7.209895e+01	-1.583462e-03
7.251539e+01	1.347657e-02
7.293424e+01	-5.172012e-03
7.335551e+01	8.909303e-03
7.377920e+01	-4.433385e-03
7.420535e+01	4.785527e-04
7.463396e+01	-3.752163e-03
7.506504e+01	7.151674e-03
