Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176084e+00
1.005776e+01	-2.196013e+00
1.011585e+01	-2.215976e+00
1.017428e+01	-2.236014e+00
1.023305e+01	-2.256272e+00
1.029215e+01	-2.276635e+00
1.035160e+01	-2.297270e+00
1.041139e+01	-2.317701e+00
1.047153e+01	-2.338630e+00
1.053201e+01	-2.359394e+00
1.059284e+01	-2.380358e+00
1.065403e+01	-2.401477e+00
1.071556e+01	-2.422914e+00
1.077746e+01	-2.444508e+00
1.083971e+01	-2.466002e+00
1.090232e+01	-2.487693e+00
1.096529e+01	-2.509644e+00
1.102862e+01	-2.531671e+00
1.109232e+01	-2.553841e+00
1.115639e+01	-2.575886e+00
1.122083e+01	-2.598668e+00
1.128564e+01	-2.621148e+00
1.135083e+01	-2.643969e+00
1.141639e+01	-2.666937e+00
1.148233e+01	-2.689740e+00
1.154865e+01	-2.713045e+00
1.161536e+01	-2.736253e+00
1.168245e+01	-2.759619e+00
1.174992e+01	-2.783435e+00
1.181779e+01	-2.807111e+00
1.188605e+01	-2.831024e+00
1.195470e+01	-2.855157e+00
1.202375e+01	-2.879054e+00
1.209320e+01	-2.903620e+00
1.216305e+01	-2.928135e+00
1.223330e+01	-2.952571e+00
1.230396e+01	-2.977336e+00
1.237503e+01	-3.002539e+00
1.244651e+01	-3.027480e+00
1.251840e+01	-3.052589e+00
1.259070e+01	-3.077617e+00
1.266343e+01	-3.103238e+00
1.273657e+01	-3.128677e+00
1.281014e+01	-3.154530e+00
1.288413e+01	-3.180347e+00
1.295855e+01	-3.206493e+00
1.303339e+01	-3.232775e+00
1.310867e+01	-3.259016e+00
1.318439e+01	-3.285641e+00
1.326054e+01	-3.312317e+00
1.333713e+01	-3.338837e+00
1.341417e+01	-3.365826e+00
1.349165e+01	-3.392968e+00
1.356958e+01	-3.420201e+00
1.364795e+01	-3.447270e+00
1.372678e+01	-3.474711e+00
1.380607e+01	-3.502697e+00
1.388581e+01	-3.530517e+00
1.396602e+01	-3.558278e+00
1.404668e+01	-3.586400e+00
1.412782e+01	-3.614569e+00
1.420942e+01	-3.642859e+00
1.429149e+01	-3.671113e+00
1.437404e+01	-3.699760e+00
1.445706e+01	-3.728704e+00
1.454057e+01	-3.757392e+00
1.462455e+01	-3.786466e+00
1.470902e+01	-3.815819e+00
1.479398e+01	-3.845211e+00
1.487943e+01	-3.874388e+00
1.496537e+01	-3.904247e+00
1.505181e+01	-3.933934e+00
1.513875e+01	-3.963659e+00
1.522619e+01	-3.993791e+00
1.531414e+01	-4.023902e+00
1.540259e+01	-4.054220e+00
1.549156e+01	-4.084637e+00
1.558103e+01	-4.115149e+00
1.567103e+01	-4.145826e+00
1.576155e+01	-4.176689e+00
1.585258e+01	-4.207752e+00
1.594415e+01	-4.238592e+00
1.603624e+01	-4.270187e+00
1.612886e+01	-4.301330e+00
1.622202e+01	-4.332791e+00
1.631572e+01	-4.364662e+00
1.640996e+01	-4.396504e+00
1.650474e+01	-4.428254e+00
1.660008e+01	-4.460322e+00
1.669596e+01	-4.492231e+00
1.679239e+01	-4.524928e+00
1.688938e+01	-4.557509e+00
1.698694e+01	-4.589842e+00
1.708505e+01	-4.622861e+00
1.718373e+01	-4.655434e+00
1.728299e+01	-4.688368e+00
1.738281e+01	-4.721388e+00
1.748322e+01	-4.754382e+00
1.758420e+01	-4.787999e+00
1.768576e+01	-4.821529e+00
1.778792e+01	-4.855170e+00
1.789066e+01	-4.888747e+00
1.799399e+01	-4.922433e+00
1.809793e+01	-4.956785e+00
1.820246e+01	-4.990637e+00
1.830760e+01	-5.024807e+00
1.841334e+01	-5.059217e+00
1.851969e+01	-5.093730e+00
1.862666e+01	-5.128279e+00
1.873425e+01	-5.163003e+00
1.884246e+01	-5.198029e+00
1.895129e+01	-5.232826e+00
1.906075e+01	-5.267845e+00
1.917085e+01	-5.303194e+00
1.928158e+01	-5.338852e+00
1.939295e+01	-5.374096e+00
1.950496e+01	-5.409703e+00
1.961762e+01	-5.445462e+00
1.973093e+01	-5.481309e+00
1.984490e+01	-5.516999e+00
1.995952e+01	-5.553045e+00
2.007480e+01	-5.589126e+00
2.019076e+01	-5.625507e+00
2.030738e+01	-5.662120e+00
2.042467e+01	-5.698218e+00
2.054264e+01	-5.735163e+00
2.066130e+01	-5.771759e+00
2.078064e+01	-5.808594e+00
2.090066e+01	-5.845680e+00
2.102139e+01	-5.882716e+00
2.114280e+01	-5.919753e+00
2.126492e+01	-5.957023e+00
2.138775e+01	-5.994321e+00
2.151128e+01	-6.031650e+00
2.163553e+01	-6.069558e+00
2.176050e+01	-6.107280e+00
2.188619e+01	-6.144984e+00
2.201260e+01	-6.183044e+00
2.213974e+01	-6.220867e+00
2.226762e+01	-6.259228e+00
2.239624e+01	-6.297150e+00
2.252560e+01	-6.335819e+00
2.265571e+01	-6.374109e+00
2.278656e+01	-6.413034e+00
2.291818e+01	-6.451401e+00
2.305055e+01	-6.490029e+00
2.318369e+01	-6.529148e+00
2.331760e+01	-6.568112e+00
2.345228e+01	-6.607146e+00
2.358774e+01	-6.646241e+00
2.372398e+01	-6.685243e+00
2.386101e+01	-6.724259e+00
2.399883e+01	-6.764124e+00
2.413745e+01	-6.803642e+00
2.427686e+01	-6.843439e+00
2.441709e+01	-6.882870e+00
2.455812e+01	-6.922441e+00
2.469997e+01	-6.963039e+00
2.484263e+01	-7.002530e+00
2.498612e+01	-7.042903e+00
2.513044e+01	-7.082915e+00
2.527559e+01	-7.123375e+00
2.542158e+01	-7.163944e+00
2.556842e+01	-7.204371e+00
2.571610e+01	-7.244654e+00
2.586463e+01	-7.285223e+00
2.601403e+01	-7.326114e+00
2.616428e+01	-7.367015e+00
2.631541e+01	-7.407749e+00
2.646740e+01	-7.448571e+00
2.662028e+01	-7.489533e+00
2.677404e+01	-7.530762e+00
