Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177595e+00
1.005776e+01	-2.197534e+00
1.011585e+01	-2.217227e+00
1.017428e+01	-2.237096e+00
1.023305e+01	-2.257753e+00
1.029215e+01	-2.277966e+00
1.035160e+01	-2.298418e+00
1.041139e+01	-2.319137e+00
1.047153e+01	-2.339800e+00
1.053201e+01	-2.360754e+00
1.059284e+01	-2.381919e+00
1.065403e+01	-2.402969e+00
1.071556e+01	-2.424070e+00
1.077746e+01	-2.445760e+00
1.083971e+01	-2.467318e+00
1.090232e+01	-2.489037e+00
1.096529e+01	-2.511029e+00
1.102862e+01	-2.533157e+00
1.109232e+01	-2.555283e+00
1.115639e+01	-2.577716e+00
1.122083e+01	-2.599810e+00
1.128564e+01	-2.622460e+00
1.135083e+01	-2.645396e+00
1.141639e+01	-2.668201e+00
1.148233e+01	-2.691519e+00
1.154865e+01	-2.714447e+00
1.161536e+01	-2.737890e+00
1.168245e+01	-2.761192e+00
1.174992e+01	-2.784763e+00
1.181779e+01	-2.808692e+00
1.188605e+01	-2.832452e+00
1.195470e+01	-2.856492e+00
1.202375e+01	-2.880699e+00
1.209320e+01	-2.904801e+00
1.216305e+01	-2.929435e+00
1.223330e+01	-2.953906e+00
1.230396e+01	-2.978986e+00
1.237503e+01	-3.003722e+00
1.244651e+01	-3.028763e+00
1.251840e+01	-3.054081e+00
1.259070e+01	-3.079375e+00
1.266343e+01	-3.104609e+00
1.273657e+01	-3.130624e+00
1.281014e+01	-3.156144e+00
1.288413e+01	-3.182024e+00
1.295855e+01	-3.208100e+00
1.303339e+01	-3.234360e+00
1.310867e+01	-3.260624e+00
1.318439e+01	-3.287386e+00
1.326054e+01	-3.313969e+00
1.333713e+01	-3.340722e+00
1.341417e+01	-3.367324e+00
1.349165e+01	-3.394670e+00
1.356958e+01	-3.421731e+00
1.364795e+01	-3.449177e+00
1.372678e+01	-3.476763e+00
1.380607e+01	-3.504096e+00
1.388581e+01	-3.532023e+00
1.396602e+01	-3.559791e+00
1.404668e+01	-3.587839e+00
1.412782e+01	-3.616362e+00
1.420942e+01	-3.644426e+00
1.429149e+01	-3.672738e+00
1.437404e+01	-3.701722e+00
1.445706e+01	-3.730418e+00
1.454057e+01	-3.759321e+00
1.462455e+01	-3.788385e+00
1.470902e+01	-3.817641e+00
1.479398e+01	-3.846740e+00
1.487943e+01	-3.876336e+00
1.496537e+01	-3.905697e+00
1.505181e+01	-3.935504e+00
1.513875e+01	-3.965344e+00
1.522619e+01	-3.995866e+00
1.531414e+01	-4.025826e+00
1.540259e+01	-4.055937e+00
1.549156e+01	-4.086809e+00
1.558103e+01	-4.117019e+00
1.567103e+01	-4.147790e+00
1.576155e+01	-4.178875e+00
1.585258e+01	-4.209641e+00
1.594415e+01	-4.240775e+00
1.603624e+01	-4.271830e+00
1.612886e+01	-4.303083e+00
1.622202e+01	-4.334922e+00
1.631572e+01	-4.366475e+00
1.640996e+01	-4.398262e+00
1.650474e+01	-4.430395e+00
1.660008e+01	-4.462257e+00
1.669596e+01	-4.494368e+00
1.679239e+01	-4.526615e+00
1.688938e+01	-4.559042e+00
1.698694e+01	-4.591633e+00
1.708505e+01	-4.624331e+00
1.718373e+01	-4.657466e+00
1.728299e+01	-4.690692e+00
1.738281e+01	-4.723339e+00
1.748322e+01	-4.756629e+00
1.758420e+01	-4.790193e+00
1.768576e+01	-4.823489e+00
1.778792e+01	-4.857195e+00
1.789066e+01	-4.890948e+00
1.799399e+01	-4.924814e+00
1.809793e+01	-4.958773e+00
1.820246e+01	-4.992993e+00
1.830760e+01	-5.027156e+00
1.841334e+01	-5.061567e+00
1.851969e+01	-5.095851e+00
1.862666e+01	-5.130500e+00
1.873425e+01	-5.165513e+00
1.884246e+01	-5.200082e+00
1.895129e+01	-5.235359e+00
1.906075e+01	-5.269984e+00
1.917085e+01	-5.305432e+00
1.928158e+01	-5.341082e+00
1.939295e+01	-5.376268e+00
1.950496e+01	-5.411842e+00
1.961762e+01	-5.447637e+00
1.973093e+01	-5.483503e+00
1.984490e+01	-5.519376e+00
1.995952e+01	-5.555408e+00
2.007480e+01	-5.591633e+00
2.019076e+01	-5.627576e+00
2.030738e+01	-5.664206e+00
2.042467e+01	-5.700709e+00
