Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177163e+00
1.005776e+01	-2.197159e+00
1.011585e+01	-2.216887e+00
1.017428e+01	-2.236910e+00
1.023305e+01	-2.257189e+00
1.029215e+01	-2.277289e+00
1.035160e+01	-2.297879e+00
1.041139e+01	-2.318652e+00
1.047153e+01	-2.339495e+00
1.053201e+01	-2.360191e+00
1.059284e+01	-2.381512e+00
1.065403e+01	-2.402595e+00
1.071556e+01	-2.423748e+00
1.077746e+01	-2.445460e+00
1.083971e+01	-2.466753e+00
1.090232e+01	-2.488628e+00
1.096529e+01	-2.510578e+00
1.102862e+01	-2.532578e+00
1.109232e+01	-2.554774e+00
1.115639e+01	-2.576927e+00
1.122083e+01	-2.599660e+00
1.128564e+01	-2.622302e+00
1.135083e+01	-2.644962e+00
1.141639e+01	-2.667873e+00
1.148233e+01	-2.690630e+00
1.154865e+01	-2.713924e+00
1.161536e+01	-2.737162e+00
1.168245e+01	-2.760838e+00
1.174992e+01	-2.784292e+00
1.181779e+01	-2.808055e+00
1.188605e+01	-2.831964e+00
1.195470e+01	-2.856208e+00
1.202375e+01	-2.880090e+00
1.209320e+01	-2.904509e+00
1.216305e+01	-2.929104e+00
1.223330e+01	-2.953545e+00
1.230396e+01	-2.978292e+00
1.237503e+01	-3.003264e+00
1.244651e+01	-3.028528e+00
1.251840e+01	-3.053481e+00
1.259070e+01	-3.078961e+00
1.266343e+01	-3.104324e+00
1.273657e+01	-3.130033e+00
1.281014e+01	-3.155588e+00
1.288413e+01	-3.181737e+00
1.295855e+01	-3.207813e+00
1.303339e+01	-3.233877e+00
1.310867e+01	-3.260351e+00
1.318439e+01	-3.286737e+00
1.326054e+01	-3.313293e+00
1.333713e+01	-3.340159e+00
1.341417e+01	-3.367109e+00
1.349165e+01	-3.393903e+00
1.356958e+01	-3.421049e+00
1.364795e+01	-3.448439e+00
1.372678e+01	-3.476057e+00
1.380607e+01	-3.503843e+00
1.388581e+01	-3.531298e+00
1.396602e+01	-3.559429e+00
1.404668e+01	-3.587627e+00
1.412782e+01	-3.615568e+00
1.420942e+01	-3.643845e+00
1.429149e+01	-3.672516e+00
1.437404e+01	-3.700969e+00
1.445706e+01	-3.730143e+00
1.454057e+01	-3.758638e+00
1.462455e+01	-3.787977e+00
1.470902e+01	-3.816991e+00
1.479398e+01	-3.846540e+00
1.487943e+01	-3.876062e+00
1.496537e+01	-3.905362e+00
1.505181e+01	-3.935123e+00
1.513875e+01	-3.964985e+00
1.522619e+01	-3.995113e+00
1.531414e+01	-4.025201e+00
1.540259e+01	-4.055301e+00
1.549156e+01	-4.085944e+00
1.558103e+01	-4.116480e+00
1.567103e+01	-4.147006e+00
1.576155e+01	-4.178266e+00
1.585258e+01	-4.208959e+00
1.594415e+01	-4.240091e+00
1.603624e+01	-4.271230e+00
1.612886e+01	-4.302927e+00
1.622202e+01	-4.334517e+00
1.631572e+01	-4.365816e+00
1.640996e+01	-4.397570e+00
1.650474e+01	-4.429488e+00
1.660008e+01	-4.461435e+00
1.669596e+01	-4.493827e+00
1.679239e+01	-4.526233e+00
1.688938e+01	-4.558747e+00
1.698694e+01	-4.591136e+00
1.708505e+01	-4.624185e+00
1.718373e+01	-4.656753e+00
1.728299e+01	-4.689832e+00
1.738281e+01	-4.723133e+00
1.748322e+01	-4.755911e+00
1.758420e+01	-4.789706e+00
1.768576e+01	-4.822805e+00
1.778792e+01	-4.856295e+00
1.789066e+01	-4.890408e+00
1.799399e+01	-4.924083e+00
