Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177158e+00
1.005776e+01	-2.197120e+00
1.011585e+01	-2.216749e+00
1.017428e+01	-2.237182e+00
1.023305e+01	-2.257222e+00
1.029215e+01	-2.277522e+00
1.035160e+01	-2.298085e+00
1.041139e+01	-2.318730e+00
1.047153e+01	-2.339533e+00
1.053201e+01	-2.360571e+00
1.059284e+01	-2.381471e+00
1.065403e+01	-2.402692e+00
1.071556e+01	-2.424171e+00
1.077746e+01	-2.445501e+00
1.083971e+01	-2.467079e+00
1.090232e+01	-2.488873e+00
1.096529e+01	-2.510719e+00
1.102862e+01	-2.532546e+00
1.109232e+01	-2.554945e+00
1.115639e+01	-2.577194e+00
1.122083e+01	-2.599734e+00
1.128564e+01	-2.622281e+00
1.135083e+01	-2.644984e+00
1.141639e+01	-2.667962e+00
1.148233e+01	-2.690836e+00
1.154865e+01	-2.714180e+00
1.161536e+01	-2.737552e+00
1.168245e+01	-2.761053e+00
1.174992e+01	-2.784269e+00
1.181779e+01	-2.808218e+00
1.188605e+01	-2.832018e+00
1.195470e+01	-2.856114e+00
1.202375e+01	-2.880297e+00
1.209320e+01	-2.904530e+00
1.216305e+01	-2.929003e+00
1.223330e+01	-2.953661e+00
1.230396e+01	-2.978571e+00
1.237503e+01	-3.003200e+00
1.244651e+01	-3.028569e+00
1.251840e+01	-3.053658e+00
1.259070e+01	-3.079115e+00
1.266343e+01	-3.104531e+00
1.273657e+01	-3.130052e+00
1.281014e+01	-3.155917e+00
1.288413e+01	-3.181924e+00
1.295855e+01	-3.207909e+00
1.303339e+01	-3.234093e+00
1.310867e+01	-3.260316e+00
1.318439e+01	-3.286810e+00
1.326054e+01	-3.313542e+00
1.333713e+01	-3.340028e+00
1.341417e+01	-3.367317e+00
1.349165e+01	-3.394229e+00
1.356958e+01	-3.421450e+00
1.364795e+01	-3.448732e+00
1.372678e+01	-3.476249e+00
1.380607e+01	-3.503573e+00
1.388581e+01	-3.531660e+00
1.396602e+01	-3.559606e+00
1.404668e+01	-3.587735e+00
1.412782e+01	-3.615968e+00
1.420942e+01	-3.644295e+00
1.429149e+01	-3.672448e+00
1.437404e+01	-3.701321e+00
1.445706e+01	-3.730100e+00
1.454057e+01	-3.758925e+00
1.462455e+01	-3.787951e+00
1.470902e+01	-3.817446e+00
1.479398e+01	-3.846383e+00
1.487943e+01	-3.875776e+00
1.496537e+01	-3.905358e+00
1.505181e+01	-3.935267e+00
1.513875e+01	-3.965257e+00
1.522619e+01	-3.995082e+00
1.531414e+01	-4.025485e+00
1.540259e+01	-4.055733e+00
1.549156e+01	-4.086203e+00
1.558103e+01	-4.116285e+00
1.567103e+01	-4.147155e+00
1.576155e+01	-4.178144e+00
1.585258e+01	-4.208990e+00
1.594415e+01	-4.240368e+00
1.603624e+01	-4.271480e+00
1.612886e+01	-4.302733e+00
1.622202e+01	-4.334268e+00
1.631572e+01	-4.365708e+00
1.640996e+01	-4.397688e+00
1.650474e+01	-4.429666e+00
1.660008e+01	-4.461888e+00
1.669596e+01	-4.493914e+00
1.679239e+01	-4.526277e+00
1.688938e+01	-4.558698e+00
1.698694e+01	-4.591149e+00
1.708505e+01	-4.623715e+00
1.718373e+01	-4.656680e+00
1.728299e+01	-4.689703e+00
1.738281e+01	-4.722722e+00
1.748322e+01	-4.756059e+00
1.758420e+01	-4.789627e+00
1.768576e+01	-4.822909e+00
1.778792e+01	-4.856783e+00
1.789066e+01	-4.890361e+00
1.799399e+01	-4.924274e+00
1.809793e+01	-4.958184e+00
1.820246e+01	-4.992221e+00
1.830760e+01	-5.026782e+00
1.841334e+01	-5.061079e+00
1.851969e+01	-5.095437e+00
1.862666e+01	-5.129991e+00
1.873425e+01	-5.164596e+00
1.884246e+01	-5.199803e+00
1.895129e+01	-5.234637e+00
1.906075e+01	-5.269526e+00
1.917085e+01	-5.304937e+00
1.928158e+01	-5.340249e+00
1.939295e+01	-5.375617e+00
1.950496e+01	-5.411335e+00
1.961762e+01	-5.447096e+00
1.973093e+01	-5.482930e+00
1.984490e+01	-5.518599e+00
1.995952e+01	-5.554813e+00
2.007480e+01	-5.591140e+00
2.019076e+01	-5.627065e+00
2.030738e+01	-5.663683e+00
2.042467e+01	-5.700176e+00
2.054264e+01	-5.736997e+00
2.066130e+01	-5.773529e+00
2.078064e+01	-5.810090e+00
2.090066e+01	-5.847401e+00
2.102139e+01	-5.884255e+00
2.114280e+01	-5.921859e+00
2.126492e+01	-5.958789e+00
2.138775e+01	-5.996078e+00
2.151128e+01	-6.033208e+00
2.163553e+01	-6.071426e+00
2.176050e+01	-6.108949e+00
2.188619e+01	-6.146752e+00
2.201260e+01	-6.184893e+00
2.213974e+01	-6.222898e+00
2.226762e+01	-6.261118e+00
2.239624e+01	-6.299035e+00
2.252560e+01	-6.337514e+00
2.265571e+01	-6.376187e+00
2.278656e+01	-6.414420e+00
2.291818e+01	-6.453218e+00
2.305055e+01	-6.491741e+00
2.318369e+01	-6.530779e+00
2.331760e+01	-6.569946e+00
2.345228e+01	-6.608666e+00
2.358774e+01	-6.647883e+00
2.372398e+01	-6.687376e+00
2.386101e+01	-6.726568e+00
2.399883e+01	-6.766085e+00
2.413745e+01	-6.805215e+00
2.427686e+01	-6.845270e+00
2.441709e+01	-6.884847e+00
2.455812e+01	-6.925008e+00
