Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.583092e-03
1.005776e+01	4.227748e-03
1.011585e+01	-5.556274e-03
1.017428e+01	9.080762e-03
1.023305e+01	1.277900e-02
1.029215e+01	-6.714410e-03
1.035160e+01	2.722899e-02
1.041139e+01	1.348467e-02
1.047153e+01	-9.913430e-03
1.053201e+01	2.444695e-02
1.059284e+01	-1.258443e-02
1.065403e+01	7.328957e-03
1.071556e+01	1.084661e-02
1.077746e+01	7.103906e-03
1.083971e+01	-4.922197e-03
1.090232e+01	-1.381758e-03
1.096529e+01	3.360201e-03
1.102862e+01	8.588376e-03
1.109232e+01	-5.939875e-03
1.115639e+01	1.827052e-03
1.122083e+01	4.969462e-03
1.128564e+01	1.826417e-02
1.135083e+01	8.670200e-03
1.141639e+01	3.920158e-03
1.148233e+01	-2.258367e-03
1.154865e+01	-2.566788e-05
1.161536e+01	9.339348e-03
1.168245e+01	-1.401500e-02
1.174992e+01	2.652646e-03
1.181779e+01	-2.477708e-03
1.188605e+01	-9.035616e-03
1.195470e+01	-5.834898e-04
1.202375e+01	-1.119273e-02
1.209320e+01	-8.716849e-04
1.216305e+01	-7.540147e-03
1.223330e+01	-3.891000e-03
1.230396e+01	1.604926e-02
1.237503e+01	8.160662e-03
1.244651e+01	-7.462324e-03
1.251840e+01	1.006219e-02
1.259070e+01	7.882013e-04
1.266343e+01	1.186632e-02
1.273657e+01	2.980894e-03
1.281014e+01	3.946891e-03
1.288413e+01	-1.545281e-03
1.295855e+01	1.146364e-02
1.303339e+01	4.363368e-03
1.310867e+01	-8.916365e-03
1.318439e+01	6.715804e-03
1.326054e+01	1.569092e-03
1.333713e+01	-5.644095e-03
1.341417e+01	1.058943e-03
1.349165e+01	-5.271824e-03
1.356958e+01	7.160753e-03
1.364795e+01	1.096939e-02
1.372678e+01	7.385436e-03
1.380607e+01	7.296889e-03
1.388581e+01	-1.797028e-02
1.396602e+01	1.667252e-02
1.404668e+01	-5.086379e-03
1.412782e+01	5.011988e-03
1.420942e+01	-3.713276e-03
1.429149e+01	3.319446e-03
1.437404e+01	9.551831e-03
1.445706e+01	-1.548798e-02
1.454057e+01	1.018790e-03
1.462455e+01	-3.669953e-03
1.470902e+01	-7.825436e-03
1.479398e+01	-3.378163e-03
1.487943e+01	1.020254e-02
1.496537e+01	-5.733451e-03
1.505181e+01	-8.274919e-03
1.513875e+01	1.467733e-02
1.522619e+01	3.256670e-03
1.531414e+01	-3.561969e-03
1.540259e+01	-1.164826e-02
1.549156e+01	-3.208657e-03
1.558103e+01	-3.720077e-04
1.567103e+01	2.513991e-03
1.576155e+01	1.035625e-02
1.585258e+01	-4.714142e-03
1.594415e+01	4.853374e-03
1.603624e+01	6.894336e-03
1.612886e+01	8.977045e-03
1.622202e+01	-1.366136e-02
1.631572e+01	-4.188296e-03
1.640996e+01	-1.153774e-02
1.650474e+01	1.714829e-02
1.660008e+01	-4.293790e-03
1.669596e+01	6.160492e-03
1.679239e+01	-1.097433e-02
1.688938e+01	-7.322138e-03
1.698694e+01	-1.254568e-02
1.708505e+01	-8.392974e-03
1.718373e+01	1.447780e-02
1.728299e+01	5.394910e-03
1.738281e+01	-1.764223e-02
1.748322e+01	-8.230397e-03
1.758420e+01	8.502888e-03
1.768576e+01	6.282408e-03
1.778792e+01	-4.683199e-03
1.789066e+01	2.162663e-03
1.799399e+01	1.662088e-02
1.809793e+01	-4.624351e-03
1.820246e+01	1.327923e-02
1.830760e+01	-6.208172e-03
1.841334e+01	-3.166192e-03
1.851969e+01	-1.924576e-02
1.862666e+01	2.599432e-03
1.873425e+01	1.624192e-02
1.884246e+01	-1.030216e-02
1.895129e+01	8.382306e-03
1.906075e+01	4.651503e-03
1.917085e+01	3.678159e-03
1.928158e+01	7.698904e-03
1.939295e+01	1.459467e-03
1.950496e+01	-1.237204e-02
1.961762e+01	-2.524534e-03
1.973093e+01	1.833919e-02
1.984490e+01	-2.404169e-03
1.995952e+01	1.932168e-04
2.007480e+01	6.916386e-03
2.019076e+01	-1.056633e-02
2.030738e+01	-1.239423e-02
2.042467e+01	6.135409e-03
2.054264e+01	1.213845e-02
2.066130e+01	7.252778e-04
2.078064e+01	9.320745e-03
2.090066e+01	5.862841e-03
2.102139e+01	-3.249491e-03
2.114280e+01	1.579395e-03
2.126492e+01	5.351316e-03
2.138775e+01	-9.514990e-03
2.151128e+01	-8.187123e-03
2.163553e+01	1.657982e-02
2.176050e+01	1.426471e-02
2.188619e+01	1.123212e-02
2.201260e+01	6.121695e-03
