Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621316e-05
1.005776e+01	-1.640099e-05
1.011585e+01	-1.659100e-05
1.017428e+01	-1.678321e-05
1.023305e+01	-1.697765e-05
1.029215e+01	-1.717434e-05
1.035160e+01	-1.737331e-05
1.041139e+01	-1.757458e-05
1.047153e+01	-1.777819e-05
1.053201e+01	-1.798416e-05
1.059284e+01	-1.819251e-05
1.065403e+01	-1.840327e-05
1.071556e+01	-1.861648e-05
1.077746e+01	-1.883215e-05
1.083971e+01	-1.905033e-05
1.090232e+01	-1.927103e-05
1.096529e+01	-1.949429e-05
1.102862e+01	-1.972014e-05
1.109232e+01	-1.994860e-05
1.115639e+01	-2.017971e-05
1.122083e+01	-2.041350e-05
1.128564e+01	-2.064999e-05
1.135083e+01	-2.088923e-05
1.141639e+01	-2.113124e-05
1.148233e+01	-2.137605e-05
1.154865e+01	-2.162369e-05
1.161536e+01	-2.187421e-05
1.168245e+01	-2.212763e-05
1.174992e+01	-2.238398e-05
1.181779e+01	-2.264331e-05
1.188605e+01	-2.290563e-05
1.195470e+01	-2.317100e-05
1.202375e+01	-2.343944e-05
1.209320e+01	-2.371100e-05
1.216305e+01	-2.398569e-05
1.223330e+01	-2.426357e-05
1.230396e+01	-2.454467e-05
1.237503e+01	-2.482903e-05
1.244651e+01	-2.511668e-05
1.251840e+01	-2.540766e-05
1.259070e+01	-2.570202e-05
1.266343e+01	-2.599978e-05
1.273657e+01	-2.630099e-05
1.281014e+01	-2.660570e-05
1.288413e+01	-2.691393e-05
1.295855e+01	-2.722574e-05
1.303339e+01	-2.754115e-05
1.310867e+01	-2.786022e-05
1.318439e+01	-2.818299e-05
1.326054e+01	-2.850950e-05
1.333713e+01	-2.883979e-05
1.341417e+01	-2.917390e-05
1.349165e+01	-2.951189e-05
1.356958e+01	-2.985379e-05
1.364795e+01	-3.019966e-05
1.372678e+01	-3.054953e-05
1.380607e+01	-3.090345e-05
1.388581e+01	-3.126147e-05
1.396602e+01	-3.162364e-05
1.404668e+01	-3.199001e-05
1.412782e+01	-3.236062e-05
1.420942e+01	-3.273553e-05
1.429149e+01	-3.311478e-05
1.437404e+01	-3.349842e-05
1.445706e+01	-3.388651e-05
1.454057e+01	-3.427909e-05
1.462455e+01	-3.467622e-05
1.470902e+01	-3.507795e-05
1.479398e+01	-3.548434e-05
1.487943e+01	-3.589543e-05
1.496537e+01	-3.631129e-05
1.505181e+01	-3.673197e-05
1.513875e+01	-3.715751e-05
1.522619e+01	-3.758799e-05
1.531414e+01	-3.802346e-05
1.540259e+01	-3.846397e-05
1.549156e+01	-3.890958e-05
1.558103e+01	-3.936036e-05
1.567103e+01	-3.981636e-05
1.576155e+01	-4.027764e-05
1.585258e+01	-4.074427e-05
1.594415e+01	-4.121630e-05
