Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.229548e-05
1.005776e+01	-2.848645e-05
1.011585e+01	9.984781e-05
1.017428e+01	8.489057e-05
1.023305e+01	-1.585063e-04
1.029215e+01	1.959683e-06
1.035160e+01	-7.690694e-05
1.041139e+01	1.446274e-04
1.047153e+01	-4.533808e-05
1.053201e+01	2.055615e-07
1.059284e+01	2.229780e-05
1.065403e+01	-7.909085e-05
1.071556e+01	-7.765107e-05
1.077746e+01	-9.388758e-05
1.083971e+01	4.550944e-05
1.090232e+01	-4.810352e-05
1.096529e+01	-1.575817e-05
1.102862e+01	-9.397167e-06
1.109232e+01	8.673310e-05
1.115639e+01	4.381760e-05
1.122083e+01	-3.033737e-05
1.128564e+01	-1.114254e-04
1.135083e+01	1.149499e-04
1.141639e+01	-1.580496e-04
1.148233e+01	-1.328907e-04
1.154865e+01	-7.501213e-05
1.161536e+01	9.388746e-05
1.168245e+01	1.272012e-05
1.174992e+01	9.946760e-05
1.181779e+01	-1.831651e-06
1.188605e+01	-1.092314e-04
1.195470e+01	8.437368e-05
1.202375e+01	-6.073405e-06
1.209320e+01	1.244662e-05
1.216305e+01	-2.247706e-04
1.223330e+01	-6.862692e-05
1.230396e+01	-8.669547e-05
1.237503e+01	-3.947613e-05
1.244651e+01	8.005044e-05
1.251840e+01	-1.356320e-04
1.259070e+01	-1.909537e-04
1.266343e+01	-1.053139e-04
1.273657e+01	1.016358e-04
1.281014e+01	-6.033413e-05
1.288413e+01	4.678980e-07
1.295855e+01	-6.637009e-05
1.303339e+01	-1.063459e-04
1.310867e+01	-1.158720e-04
1.318439e+01	-2.468073e-04
1.326054e+01	2.482207e-04
1.333713e+01	-3.970065e-05
1.341417e+01	-9.896876e-05
1.349165e+01	-5.684221e-05
1.356958e+01	-5.676740e-05
1.364795e+01	-7.085740e-05
1.372678e+01	-1.432705e-04
1.380607e+01	2.497063e-06
1.388581e+01	-4.834405e-05
1.396602e+01	4.064919e-06
1.404668e+01	-1.087208e-04
1.412782e+01	-2.453266e-05
1.420942e+01	9.814796e-05
1.429149e+01	-3.040307e-05
1.437404e+01	5.012871e-05
1.445706e+01	-2.329946e-05
1.454057e+01	1.123677e-04
1.462455e+01	-1.843016e-05
1.470902e+01	-1.013663e-04
1.479398e+01	6.882258e-05
1.487943e+01	-1.688015e-04
1.496537e+01	-1.745012e-06
1.505181e+01	-6.325319e-05
1.513875e+01	-4.615366e-05
1.522619e+01	-1.159830e-04
1.531414e+01	1.657715e-04
1.540259e+01	1.061765e-05
1.549156e+01	1.811823e-05
1.558103e+01	-5.970276e-05
1.567103e+01	-3.948395e-05
1.576155e+01	-1.677415e-04
1.585258e+01	-1.189646e-04
1.594415e+01	-6.302278e-05
1.603624e+01	-1.620422e-04
1.612886e+01	5.667556e-05
1.622202e+01	5.353949e-05
1.631572e+01	-1.096003e-04
1.640996e+01	-1.615586e-04
1.650474e+01	-1.070401e-04
1.660008e+01	-2.784631e-05
1.669596e+01	-1.577068e-04
1.679239e+01	-1.626123e-04
1.688938e+01	-1.490963e-04
1.698694e+01	-5.225888e-05
1.708505e+01	7.429957e-05
1.718373e+01	3.765437e-05
1.728299e+01	-1.662424e-04
1.738281e+01	7.342971e-05
1.748322e+01	-1.487588e-04
1.758420e+01	-8.191836e-06
1.768576e+01	-7.460651e-05
1.778792e+01	-1.866969e-04
1.789066e+01	9.344235e-05
1.799399e+01	-1.615675e-04
1.809793e+01	-3.965781e-05
1.820246e+01	-3.807725e-05
1.830760e+01	-4.835904e-05
1.841334e+01	-7.248097e-05
1.851969e+01	-1.881009e-04
1.862666e+01	-1.605548e-04
1.873425e+01	-3.789228e-06
1.884246e+01	-5.581503e-06
1.895129e+01	-1.000734e-04
1.906075e+01	-4.612118e-05
1.917085e+01	-9.306554e-05
1.928158e+01	7.132062e-05
1.939295e+01	-3.909669e-05
1.950496e+01	-7.906888e-05
1.961762e+01	-9.652479e-05
1.973093e+01	-2.057497e-05
1.984490e+01	-9.890029e-05
1.995952e+01	-1.312914e-04
2.007480e+01	-8.891508e-05
2.019076e+01	-1.614398e-04
2.030738e+01	-8.757300e-05
2.042467e+01	2.303810e-05
2.054264e+01	-2.031029e-04
2.066130e+01	-1.867111e-04
2.078064e+01	-4.545306e-05
2.090066e+01	-1.963117e-04
2.102139e+01	-1.549739e-04
2.114280e+01	-3.039128e-05
2.126492e+01	-2.028909e-04
2.138775e+01	-1.700574e-04
2.151128e+01	-8.844732e-05
2.163553e+01	-1.218366e-04
2.176050e+01	-2.295679e-05
2.188619e+01	-1.221627e-04
2.201260e+01	-3.570414e-05
2.213974e+01	-1.967387e-04
2.226762e+01	-1.836086e-04
2.239624e+01	-1.392547e-04
2.252560e+01	1.567443e-05
2.265571e+01	-2.702225e-04
2.278656e+01	-1.558891e-04
2.291818e+01	-2.583794e-04
2.305055e+01	3.295358e-05
2.318369e+01	-7.518916e-05
2.331760e+01	-2.409846e-04
2.345228e+01	-1.148071e-04
2.358774e+01	7.962014e-05
2.372398e+01	-2.689881e-04
2.386101e+01	-2.122816e-04
2.399883e+01	-1.964379e-04
2.413745e+01	-2.130162e-04
2.427686e+01	-7.356823e-05
2.441709e+01	-1.512920e-04
2.455812e+01	-2.040556e-04
2.469997e+01	-1.463352e-04
2.484263e+01	-1.767631e-04
2.498612e+01	-2.036494e-04
2.513044e+01	-3.663692e-05
2.527559e+01	-1.570568e-04
2.542158e+01	-2.056881e-04
2.556842e+01	8.610312e-05
2.571610e+01	-1.088124e-04
2.586463e+01	-2.084206e-04
2.601403e+01	-7.063676e-05
2.616428e+01	-5.566432e-05
2.631541e+01	-7.172909e-05
2.646740e+01	-2.391390e-04
2.662028e+01	-8.328919e-05
2.677404e+01	-1.689279e-04
2.692868e+01	-1.633106e-04
2.708422e+01	-8.865161e-05
2.724066e+01	-2.082192e-04
2.739800e+01	-1.305099e-04
2.755625e+01	-1.691175e-05
2.771541e+01	-1.532427e-04
2.787550e+01	-1.488723e-04
2.803650e+01	-2.611074e-04
2.819844e+01	-2.692562e-05
2.836131e+01	-2.259483e-04
2.852513e+01	-1.510431e-04
2.868989e+01	-8.207453e-05
2.885560e+01	-2.016718e-04
2.902227e+01	-2.345528e-04
2.918990e+01	-1.475621e-04
2.935850e+01	-8.454597e-05
2.952807e+01	-1.560731e-04
2.969863e+01	-1.628211e-04
2.987016e+01	-2.745217e-04
3.004269e+01	-2.075122e-04
3.021622e+01	-2.407686e-04
3.039075e+01	-2.832879e-04
3.056628e+01	-1.856560e-04
3.074283e+01	-2.877779e-04
3.092040e+01	-2.654949e-04
3.109900e+01	-1.866746e-04
3.127862e+01	-2.509097e-04
3.145929e+01	-5.980881e-05
3.164099e+01	-2.682758e-04
3.182375e+01	-3.073076e-04
3.200756e+01	-7.288796e-05
3.219244e+01	-1.319014e-04
3.237838e+01	-1.644432e-04
3.256540e+01	-2.792010e-04
3.275349e+01	-1.282879e-04
3.294268e+01	-2.257435e-04
3.313295e+01	-3.168075e-04
3.332433e+01	-1.831585e-04
3.351681e+01	-2.426462e-04
3.371040e+01	-3.204099e-04
3.390511e+01	-2.015480e-04
3.410094e+01	-2.744632e-04
3.429791e+01	-2.250869e-04
3.449601e+01	-2.236769e-04
3.469526e+01	-1.766261e-04
3.489566e+01	-3.094541e-04
3.509721e+01	-2.031868e-04
3.529993e+01	-2.998270e-04
3.550382e+01	-3.287052e-04
3.570889e+01	-3.323317e-04
3.591515e+01	-2.113943e-04
3.612259e+01	-1.623150e-04
3.633123e+01	-3.150540e-04
3.654108e+01	-1.972070e-04
3.675214e+01	-1.720895e-04
3.696442e+01	-2.490565e-04
3.717792e+01	-1.605304e-04
3.739266e+01	-4.136502e-04
3.760864e+01	-1.365942e-04
3.782587e+01	-1.236709e-04
3.804435e+01	-4.339105e-04
3.826409e+01	-1.655322e-04
3.848510e+01	-2.564025e-04
3.870739e+01	-3.878819e-04
3.893096e+01	-3.495675e-04
3.915583e+01	-2.727104e-04
3.938199e+01	-4.052994e-04
3.960946e+01	-4.013691e-04
3.983824e+01	-2.766438e-04
4.006834e+01	-2.945877e-04
4.029978e+01	-1.807195e-04
4.053255e+01	-1.065320e-04
4.076666e+01	-3.385705e-04
4.100213e+01	-3.193346e-04
4.123896e+01	-2.620279e-04
4.147715e+01	-2.411522e-04
4.171672e+01	-3.750216e-04
4.195767e+01	-3.842407e-04
4.220002e+01	-2.931757e-04
4.244377e+01	-4.746159e-04
4.268892e+01	-3.048891e-04
4.293549e+01	-4.009025e-04
4.318348e+01	-2.461029e-04
4.343291e+01	-3.116334e-04
4.368377e+01	-3.640224e-04
4.393609e+01	-3.421746e-04
4.418986e+01	-5.221532e-04
4.444510e+01	-5.269419e-04
4.470182e+01	-4.063971e-04
4.496001e+01	-4.222092e-04
4.521970e+01	-3.403694e-04
4.548089e+01	-3.282094e-04
4.574358e+01	-4.667434e-04
4.600779e+01	-3.797931e-04
4.627353e+01	-5.341747e-04
4.654081e+01	-2.424577e-04
4.680963e+01	-2.811427e-04
4.708000e+01	-4.008503e-04
4.735193e+01	-2.874576e-04
4.762543e+01	-4.879578e-04
4.790051e+01	-4.037380e-04
4.817719e+01	-4.265217e-04
4.845545e+01	-4.043980e-04
4.873533e+01	-4.456332e-04
4.901682e+01	-6.363866e-04
4.929994e+01	-3.942455e-04
4.958470e+01	-3.834818e-04
4.987110e+01	-4.448413e-04
5.015915e+01	-4.273122e-04
5.044887e+01	-5.331591e-04
5.074026e+01	-4.514493e-04
5.103333e+01	-5.194771e-04
5.132810e+01	-4.907090e-04
5.162457e+01	-4.369001e-04
5.192275e+01	-5.784134e-04
5.222265e+01	-6.024115e-04
5.252429e+01	-4.462548e-04
5.282767e+01	-4.929731e-04
5.313280e+01	-4.836964e-04
5.343969e+01	-5.376862e-04
5.374836e+01	-6.781810e-04
5.405880e+01	-4.757136e-04
5.437105e+01	-5.508701e-04
5.468509e+01	-4.636396e-04
5.500095e+01	-4.293688e-04
5.531863e+01	-6.325919e-04
5.563815e+01	-6.691653e-04
5.595951e+01	-6.491440e-04
5.628273e+01	-6.273793e-04
5.660782e+01	-5.508565e-04
5.693479e+01	-5.174486e-04
5.726364e+01	-7.301287e-04
5.759439e+01	-6.166897e-04
5.792705e+01	-6.911740e-04
5.826164e+01	-6.816521e-04
5.859815e+01	-5.859353e-04
5.893662e+01	-6.925598e-04
5.927703e+01	-7.012836e-04
5.961941e+01	-7.488101e-04
5.996377e+01	-6.358502e-04
6.031012e+01	-5.060395e-04
6.065847e+01	-6.912860e-04
6.100883e+01	-7.125659e-04
6.136121e+01	-5.689702e-04
6.171563e+01	-4.933490e-04
6.207210e+01	-6.009912e-04
6.243063e+01	-8.295312e-04
6.279122e+01	-7.207985e-04
6.315390e+01	-7.029671e-04
6.351868e+01	-6.710390e-04
6.388556e+01	-7.795083e-04
6.425456e+01	-8.732181e-04
6.462569e+01	-7.919593e-04
6.499897e+01	-7.743330e-04
6.537440e+01	-9.726880e-04
6.575200e+01	-6.860913e-04
6.613178e+01	-7.079846e-04
6.651375e+01	-8.453287e-04
6.689793e+01	-8.462406e-04
6.728433e+01	-8.550879e-04
6.767297e+01	-8.238787e-04
6.806384e+01	-9.379597e-04
6.845698e+01	-9.100984e-04
6.885238e+01	-8.708751e-04
6.925007e+01	-9.332053e-04
6.965005e+01	-1.071905e-03
7.005235e+01	-8.676385e-04
7.045697e+01	-7.556464e-04
7.086393e+01	-9.357045e-04
7.127323e+01	-9.407608e-04
7.168490e+01	-7.803456e-04
7.209895e+01	-1.019757e-03
7.251539e+01	-8.953364e-04
7.293424e+01	-9.842508e-04
7.335551e+01	-1.187901e-03
7.377920e+01	-1.159854e-03
7.420535e+01	-1.031247e-03
7.463396e+01	-8.963772e-04
7.506504e+01	-1.143465e-03
7.549861e+01	-1.067408e-03
7.593469e+01	-8.824921e-04
7.637328e+01	-1.029469e-03
7.681441e+01	-1.209532e-03
7.725809e+01	-1.112119e-03
7.770433e+01	-1.038272e-03
7.815315e+01	-1.156214e-03
7.860456e+01	-9.987038e-04
7.905857e+01	-1.246371e-03
7.951521e+01	-1.097712e-03
7.997449e+01	-1.256903e-03
8.043642e+01	-1.160297e-03
8.090102e+01	-1.232904e-03
8.136830e+01	-1.310700e-03
8.183828e+01	-1.238809e-03
8.231097e+01	-1.314132e-03
8.278640e+01	-1.295700e-03
8.326457e+01	-1.265527e-03
8.374550e+01	-1.165562e-03
8.422921e+01	-1.271205e-03
8.471572e+01	-1.308529e-03
8.520503e+01	-1.263935e-03
8.569717e+01	-1.521891e-03
8.619215e+01	-1.327413e-03
8.669000e+01	-1.419746e-03
8.719071e+01	-1.318964e-03
8.769432e+01	-1.464326e-03
8.820084e+01	-1.539760e-03
8.871029e+01	-1.539332e-03
8.922267e+01	-1.307250e-03
8.973802e+01	-1.478095e-03
9.025634e+01	-1.618372e-03
9.077766e+01	-1.511514e-03
9.130199e+01	-1.622994e-03
9.182935e+01	-1.482895e-03
9.235975e+01	-1.521758e-03
9.289321e+01	-1.501170e-03
9.342976e+01	-1.566872e-03
9.396941e+01	-1.646079e-03
9.451217e+01	-1.762408e-03
9.505807e+01	-1.625369e-03
9.560712e+01	-1.674552e-03
9.615934e+01	-1.699203e-03
9.671476e+01	-1.684290e-03
9.727338e+01	-1.704408e-03
9.783522e+01	-1.869677e-03
9.840032e+01	-1.923705e-03
9.896867e+01	-1.899365e-03
9.954031e+01	-1.753942e-03
1.001153e+02	-1.757923e-03
1.006935e+02	-1.861393e-03
1.012751e+02	-1.896511e-03
1.018601e+02	-1.762342e-03
1.024484e+02	-1.868089e-03
1.030402e+02	-1.934094e-03
1.036353e+02	-1.945586e-03
1.042339e+02	-2.084231e-03
1.048360e+02	-2.033448e-03
1.054415e+02	-2.241470e-03
1.060505e+02	-2.138767e-03
1.066631e+02	-2.141730e-03
1.072791e+02	-2.173738e-03
1.078988e+02	-2.137418e-03
1.085220e+02	-2.105652e-03
1.091488e+02	-2.322593e-03
1.097793e+02	-2.204657e-03
1.104133e+02	-2.290462e-03
1.110511e+02	-2.200556e-03
1.116925e+02	-2.245614e-03
1.123376e+02	-2.312541e-03
1.129865e+02	-2.270016e-03
1.136391e+02	-2.421891e-03
1.142955e+02	-2.418358e-03
1.149556e+02	-2.453694e-03
1.156196e+02	-2.713651e-03
1.162874e+02	-2.568115e-03
1.169591e+02	-2.524840e-03
1.176347e+02	-2.559743e-03
1.183141e+02	-2.652837e-03
1.189975e+02	-2.575184e-03
1.196848e+02	-2.586096e-03
1.203761e+02	-2.715865e-03
1.210714e+02	-2.781763e-03
1.217707e+02	-2.677991e-03
1.224740e+02	-2.731815e-03
1.231814e+02	-2.920013e-03
1.238929e+02	-2.819597e-03
1.246085e+02	-2.845528e-03
1.253283e+02	-2.968489e-03
1.260522e+02	-2.864255e-03
1.267802e+02	-3.051052e-03
1.275125e+02	-2.993754e-03
1.282490e+02	-3.027473e-03
1.289898e+02	-3.038677e-03
1.297348e+02	-3.025383e-03
1.304842e+02	-3.070729e-03
1.312378e+02	-3.282844e-03
1.319959e+02	-3.125864e-03
1.327583e+02	-3.141159e-03
1.335251e+02	-3.323223e-03
1.342963e+02	-3.220779e-03
1.350720e+02	-3.252326e-03
1.358522e+02	-3.390014e-03
1.366368e+02	-3.542034e-03
1.374260e+02	-3.505850e-03
1.382198e+02	-3.626455e-03
1.390182e+02	-3.559786e-03
1.398211e+02	-3.670003e-03
1.406287e+02	-3.602053e-03
1.414410e+02	-3.940272e-03
1.422579e+02	-3.637256e-03
1.430796e+02	-3.920348e-03
1.439060e+02	-3.725491e-03
1.447372e+02	-3.840487e-03
1.455732e+02	-3.893048e-03
1.464141e+02	-3.991134e-03
1.472597e+02	-3.950697e-03
1.481103e+02	-4.052665e-03
1.489658e+02	-4.310504e-03
1.498262e+02	-4.150204e-03
1.506916e+02	-4.321313e-03
1.515620e+02	-4.383657e-03
1.524374e+02	-4.290014e-03
1.533179e+02	-4.528723e-03
1.542034e+02	-4.357227e-03
1.550941e+02	-4.467880e-03
1.559899e+02	-4.592867e-03
1.568909e+02	-4.537596e-03
1.577971e+02	-4.808679e-03
1.587085e+02	-4.618201e-03
1.596252e+02	-4.674562e-03
1.605472e+02	-4.901848e-03
1.614745e+02	-4.991436e-03
1.624072e+02	-4.893293e-03
1.633453e+02	-4.851567e-03
1.642887e+02	-5.084412e-03
1.652377e+02	-5.079258e-03
1.661921e+02	-5.226599e-03
1.671520e+02	-5.301175e-03
1.681175e+02	-5.227704e-03
1.690885e+02	-5.323281e-03
1.700651e+02	-5.446690e-03
