Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.197644e-05
1.005776e+01	7.034746e-05
1.011585e+01	9.583653e-05
1.017428e+01	1.454097e-05
1.023305e+01	-2.315192e-05
1.029215e+01	5.005467e-05
1.035160e+01	-6.846990e-05
1.041139e+01	6.183858e-06
1.047153e+01	-8.103965e-05
1.053201e+01	-8.156786e-05
1.059284e+01	-1.442218e-04
1.065403e+01	2.672986e-05
1.071556e+01	-1.969663e-05
1.077746e+01	1.042764e-06
1.083971e+01	-1.810562e-05
1.090232e+01	5.644078e-05
1.096529e+01	1.442893e-05
1.102862e+01	-1.394325e-04
1.109232e+01	-8.509456e-05
1.115639e+01	-4.832206e-05
1.122083e+01	2.116505e-05
1.128564e+01	1.471331e-04
1.135083e+01	-5.639212e-05
1.141639e+01	5.832818e-07
1.148233e+01	-3.184562e-05
1.154865e+01	-2.341217e-05
1.161536e+01	-3.426211e-05
1.168245e+01	-2.025879e-04
1.174992e+01	5.159268e-05
1.181779e+01	2.217638e-05
1.188605e+01	-1.858314e-04
1.195470e+01	5.040914e-05
1.202375e+01	-8.409300e-06
1.209320e+01	-1.672856e-04
1.216305e+01	1.340230e-04
1.223330e+01	-1.250286e-04
1.230396e+01	-1.177673e-05
1.237503e+01	3.191230e-05
1.244651e+01	-3.733292e-05
1.251840e+01	-8.846082e-05
1.259070e+01	2.412942e-05
1.266343e+01	-6.931164e-05
1.273657e+01	9.072730e-05
1.281014e+01	3.898988e-05
1.288413e+01	6.046225e-05
1.295855e+01	-3.309023e-05
1.303339e+01	-3.045577e-05
1.310867e+01	5.649342e-05
1.318439e+01	-5.653151e-05
1.326054e+01	-9.779808e-05
1.333713e+01	-7.602958e-05
1.341417e+01	-1.746770e-06
1.349165e+01	1.324652e-04
1.356958e+01	-7.698485e-05
1.364795e+01	-1.737332e-04
1.372678e+01	-1.354627e-06
1.380607e+01	2.616856e-05
1.388581e+01	-8.276099e-05
1.396602e+01	-8.928004e-05
1.404668e+01	1.304889e-04
1.412782e+01	4.350279e-05
1.420942e+01	1.646834e-05
1.429149e+01	-1.366965e-04
1.437404e+01	-8.353333e-05
1.445706e+01	1.072592e-04
1.454057e+01	-2.231621e-04
1.462455e+01	-3.927163e-05
1.470902e+01	2.331153e-05
1.479398e+01	-3.873116e-05
1.487943e+01	-1.130019e-04
1.496537e+01	-4.784754e-05
1.505181e+01	6.433549e-05
1.513875e+01	-1.629339e-05
1.522619e+01	-1.157917e-04
1.531414e+01	6.178620e-07
1.540259e+01	-1.376918e-04
1.549156e+01	1.221177e-04
1.558103e+01	-1.894252e-05
1.567103e+01	-4.850602e-05
1.576155e+01	3.214260e-06
1.585258e+01	5.806717e-05
1.594415e+01	-1.883986e-04
1.603624e+01	-5.182474e-05
1.612886e+01	-6.860013e-05
1.622202e+01	-6.108800e-05
1.631572e+01	-3.898120e-05
1.640996e+01	3.451960e-05
1.650474e+01	5.967074e-05
1.660008e+01	-1.486111e-05
1.669596e+01	4.713268e-05
1.679239e+01	1.800555e-05
1.688938e+01	-3.980737e-05
1.698694e+01	3.247617e-05
1.708505e+01	-1.317069e-04
1.718373e+01	-2.215924e-04
1.728299e+01	-5.930694e-05
1.738281e+01	-1.104128e-04
1.748322e+01	-2.482319e-05
1.758420e+01	-9.676695e-05
1.768576e+01	-1.404799e-04
1.778792e+01	-5.288977e-05
1.789066e+01	4.246683e-05
1.799399e+01	-1.542396e-04
1.809793e+01	-5.584487e-06
1.820246e+01	-6.080028e-05
1.830760e+01	-1.043960e-04
1.841334e+01	4.086172e-05
1.851969e+01	-9.059293e-05
1.862666e+01	1.220250e-05
1.873425e+01	-4.130571e-05
1.884246e+01	4.500964e-06
1.895129e+01	6.321417e-05
1.906075e+01	-1.071745e-04
1.917085e+01	-1.437424e-04
1.928158e+01	-5.190804e-05
1.939295e+01	-6.237663e-05
