Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.488075e-05
1.005776e+01	-1.865637e-05
1.011585e+01	6.916386e-05
1.017428e+01	3.622853e-05
1.023305e+01	-1.299127e-04
1.029215e+01	-4.066706e-05
1.035160e+01	-5.764968e-05
1.041139e+01	-5.790738e-05
1.047153e+01	-1.195175e-04
1.053201e+01	5.001353e-05
1.059284e+01	-1.365305e-04
1.065403e+01	-2.410481e-06
1.071556e+01	7.737009e-05
1.077746e+01	7.191642e-05
1.083971e+01	1.266690e-04
1.090232e+01	-3.969525e-06
1.096529e+01	-1.192301e-04
1.102862e+01	-1.455117e-04
1.109232e+01	-8.413491e-05
1.115639e+01	2.868331e-05
1.122083e+01	-5.402121e-05
1.128564e+01	-6.040516e-05
1.135083e+01	-7.696266e-05
1.141639e+01	-3.707985e-05
1.148233e+01	-4.437336e-05
1.154865e+01	-1.891949e-05
1.161536e+01	-3.194400e-05
1.168245e+01	-8.601520e-05
1.174992e+01	-1.051736e-04
1.181779e+01	1.606674e-05
1.188605e+01	-6.842735e-05
1.195470e+01	-1.035963e-04
1.202375e+01	-1.625299e-04
1.209320e+01	-1.975849e-05
1.216305e+01	7.464479e-05
1.223330e+01	4.435643e-05
1.230396e+01	-2.947454e-04
1.237503e+01	3.340700e-05
1.244651e+01	-6.980482e-05
1.251840e+01	-2.087247e-05
1.259070e+01	-3.558678e-05
1.266343e+01	-1.176170e-05
1.273657e+01	4.969554e-05
1.281014e+01	9.807599e-05
1.288413e+01	-2.106142e-04
1.295855e+01	1.999542e-04
1.303339e+01	-4.330016e-05
1.310867e+01	-7.750097e-05
1.318439e+01	1.012159e-04
1.326054e+01	-7.301608e-05
1.333713e+01	9.116262e-05
1.341417e+01	1.611597e-05
1.349165e+01	-4.095073e-05
1.356958e+01	3.628241e-07
1.364795e+01	-5.201158e-05
1.372678e+01	-4.044471e-05
1.380607e+01	-1.158958e-04
1.388581e+01	-1.011457e-04
1.396602e+01	-2.382566e-05
1.404668e+01	-3.778430e-05
1.412782e+01	5.697823e-05
1.420942e+01	-8.315447e-05
1.429149e+01	-1.138960e-04
1.437404e+01	3.110111e-05
1.445706e+01	-1.235763e-04
1.454057e+01	4.047506e-05
1.462455e+01	9.149385e-05
1.470902e+01	-1.722110e-04
1.479398e+01	4.267319e-05
1.487943e+01	-1.157425e-04
1.496537e+01	-5.040426e-05
1.505181e+01	1.405226e-05
1.513875e+01	-5.315949e-05
1.522619e+01	-3.587827e-05
1.531414e+01	-8.367243e-05
1.540259e+01	-7.206517e-05
1.549156e+01	-1.119859e-04
1.558103e+01	6.055660e-06
1.567103e+01	-7.952605e-05
1.576155e+01	1.722731e-04
1.585258e+01	-1.906217e-04
1.594415e+01	3.650874e-05
1.603624e+01	-9.289098e-05
1.612886e+01	-6.417786e-05
1.622202e+01	-9.157543e-05
1.631572e+01	-8.925275e-05
1.640996e+01	-1.195349e-04
1.650474e+01	-1.428158e-04
1.660008e+01	-1.321857e-04
1.669596e+01	-5.592342e-05
1.679239e+01	-4.018176e-05
1.688938e+01	-1.348296e-04
1.698694e+01	-1.193078e-04
1.708505e+01	-1.623100e-04
1.718373e+01	-1.194660e-04
1.728299e+01	9.198749e-05
1.738281e+01	-1.305616e-04
1.748322e+01	-6.882461e-05
1.758420e+01	-4.124592e-05
1.768576e+01	7.483278e-05
1.778792e+01	3.791359e-05
1.789066e+01	-2.318451e-04
1.799399e+01	-1.520620e-05
1.809793e+01	-7.138838e-05
1.820246e+01	1.648056e-04
1.830760e+01	-9.179942e-05
1.841334e+01	-1.364889e-04
1.851969e+01	-8.260080e-05
1.862666e+01	-6.289911e-05
1.873425e+01	-1.346497e-04
1.884246e+01	1.190794e-04
1.895129e+01	8.570204e-06
1.906075e+01	-1.552089e-05
1.917085e+01	1.479746e-05
