Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.486219e-03
1.005776e+01	-6.138977e-03
1.011585e+01	4.248220e-03
1.017428e+01	-8.346597e-03
1.023305e+01	1.264082e-03
1.029215e+01	3.837808e-03
1.035160e+01	6.161146e-03
1.041139e+01	-3.316014e-03
1.047153e+01	-6.756227e-03
1.053201e+01	1.775272e-04
1.059284e+01	1.536630e-02
1.065403e+01	6.554309e-04
1.071556e+01	1.321188e-02
1.077746e+01	5.521161e-03
1.083971e+01	-1.345476e-02
1.090232e+01	1.796712e-02
1.096529e+01	-4.737509e-03
1.102862e+01	6.973953e-03
1.109232e+01	1.405760e-03
1.115639e+01	-1.376106e-02
1.122083e+01	-2.365944e-03
1.128564e+01	9.514206e-03
1.135083e+01	4.430201e-03
1.141639e+01	-2.561541e-02
1.148233e+01	1.447323e-02
1.154865e+01	-7.352768e-03
1.161536e+01	6.536494e-03
1.168245e+01	-8.017619e-04
1.174992e+01	2.881517e-02
1.181779e+01	1.516968e-02
1.188605e+01	-1.193194e-02
1.195470e+01	6.340981e-04
1.202375e+01	7.921217e-03
1.209320e+01	-1.152423e-02
1.216305e+01	-1.282481e-02
1.223330e+01	-1.332327e-02
1.230396e+01	-1.379299e-03
1.237503e+01	-7.621835e-03
1.244651e+01	-2.320984e-02
1.251840e+01	2.795494e-04
1.259070e+01	5.980932e-03
1.266343e+01	-3.451731e-03
1.273657e+01	-1.541587e-02
1.281014e+01	-3.606285e-03
1.288413e+01	-1.220466e-03
1.295855e+01	-4.903179e-03
1.303339e+01	1.966772e-02
1.310867e+01	-2.789279e-03
1.318439e+01	1.775880e-02
1.326054e+01	3.488377e-03
1.333713e+01	6.365331e-03
1.341417e+01	-5.424402e-03
1.349165e+01	-6.709735e-03
1.356958e+01	8.499178e-03
1.364795e+01	4.961123e-03
1.372678e+01	1.404903e-02
1.380607e+01	6.897382e-03
1.388581e+01	2.071427e-03
1.396602e+01	-3.558103e-03
1.404668e+01	1.776927e-02
1.412782e+01	6.102916e-03
1.420942e+01	-3.478833e-04
1.429149e+01	-5.562115e-03
1.437404e+01	-1.601445e-02
1.445706e+01	2.494362e-02
1.454057e+01	-1.824967e-02
1.462455e+01	6.710269e-03
1.470902e+01	5.353719e-03
1.479398e+01	-6.904360e-03
1.487943e+01	-6.219635e-03
1.496537e+01	-8.843721e-03
1.505181e+01	-4.748228e-03
1.513875e+01	-6.235060e-03
1.522619e+01	-3.203937e-03
1.531414e+01	8.916999e-03
1.540259e+01	5.042206e-03
1.549156e+01	6.239578e-03
1.558103e+01	-4.640939e-03
1.567103e+01	5.328299e-04
1.576155e+01	-4.526117e-03
1.585258e+01	1.374840e-02
1.594415e+01	9.612613e-04
1.603624e+01	-2.193002e-03
1.612886e+01	-1.944701e-03
1.622202e+01	-1.489832e-02
1.631572e+01	1.191040e-03
1.640996e+01	5.563930e-03
1.650474e+01	3.390722e-03
1.660008e+01	9.838338e-03
1.669596e+01	-2.058203e-03
1.679239e+01	2.354401e-02
1.688938e+01	-1.895446e-02
